date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.14,1.14,1.15,1.14,0.08,1,385000,4,439150
2014-07-25,1.15,1.12,1.17,1.12,-0.02,-1,1104000,14,1276350
2014-07-28,0.84,0.84,0.84,0.84,-0.28,-1,13000,2,10920
2014-07-29,0.87,0.67,0.87,0.65,-0.17,-1,1653000,29,1234810
2014-07-30,0.67,0.65,0.7,0.57,-0.02,-1,4628000,69,2856940
2014-07-31,0.62,0.67,0.7,0.61,0.02,1,1527000,65,995660
2014-08-01,0.62,0.65,0.68,0.62,-0.02,-1,3834000,98,2539290
2014-08-04,0.65,0.8,0.81,0.65,0.15,1,4334000,52,3193640
2014-08-05,0.84,0.86,0.95,0.84,0.06,1,1942000,61,1774820
2014-08-06,0.87,0.73,0.88,0.68,-0.13,-1,928000,52,688070
2014-08-07,0.76,0.65,0.79,0.65,-0.08,-1,1206000,35,870810
2014-08-08,0.7,0.74,0.74,0.64,0.09,1,1535000,61,1044470
2014-08-11,0.85,0.89,0.89,0.8,0.15,1,1362000,48,1157120
2014-08-12,0.89,0.81,0.9,0.79,-0.08,-1,1279000,76,1084870
2014-08-13,0.81,0.76,0.81,0.74,-0.05,-1,2012000,65,1545270
2014-08-14,0.61,0.61,0.66,0.58,-0.15,-1,2221000,115,1384540
2014-08-15,0.67,0.65,0.68,0.64,0.04,1,955000,71,625890
2014-08-18,0.65,0.47,0.65,0.45,-0.18,-1,1545000,106,794140
2014-08-19,0.52,0.59,0.69,0.51,0.12,1,1423000,82,834470
2014-08-20,0.62,0.59,0.64,0.58,0.0,0,1467000,83,911720
2014-08-21,0.6,0.64,0.68,0.58,0.05,1,774000,54,476860
2014-08-22,0.66,0.65,0.7,0.65,0.01,1,2352000,94,1558850
2014-08-25,0.67,0.78,0.8,0.67,0.13,1,1759000,114,1336690
2014-08-26,0.78,0.75,0.8,0.73,-0.03,-1,2014000,88,1533180
2014-08-27,0.79,0.76,0.81,0.75,0.01,1,868000,45,677910
2014-08-28,0.8,0.89,0.93,0.8,0.13,1,2893000,119,2527790
2014-08-29,0.91,0.9,0.95,0.88,0.01,1,1794000,60,1653370
2014-09-01,0.91,0.88,0.91,0.87,-0.02,-1,343000,24,304310
2014-09-02,0.91,0.91,1.04,0.89,0.03,1,1540000,78,1482080
2014-09-03,0.94,0.83,0.94,0.81,-0.08,-1,1593000,54,1408710
2014-09-04,0.91,0.91,0.94,0.87,0.08,1,1382000,51,1262230
2014-09-05,0.92,0.95,0.98,0.91,0.04,1,1242000,35,1164790
2014-09-09,1.04,0.96,1.04,0.94,0.01,1,510000,23,490680
2014-09-10,0.93,0.92,0.93,0.9,-0.04,-1,240000,6,220760
2014-09-11,0.95,0.96,1.03,0.95,0.04,1,1183000,44,1181640
2014-09-12,0.96,0.88,0.96,0.86,-0.08,-1,1026000,47,933790
2014-09-15,0.88,0.84,0.88,0.83,-0.04,-1,521000,20,447810
2014-09-16,0.84,0.79,0.86,0.7,-0.05,-1,779000,37,585900
2014-09-17,0.81,0.82,0.86,0.79,0.03,1,652000,31,536770
2014-09-18,0.89,1.14,1.14,0.89,0.32,1,1358000,64,1378590
2014-09-19,1.24,1.27,1.31,1.19,0.13,1,2793000,92,3467820
2014-09-22,1.27,1.29,1.34,1.24,0.02,1,1566000,36,2009990
2014-09-23,1.22,1.37,1.49,1.22,0.08,1,1221000,40,1724450
2014-09-24,1.43,1.32,1.43,1.29,-0.05,-1,1034000,29,1388420
2014-09-25,1.41,1.23,1.41,1.19,-0.09,-1,789000,32,978200
2014-09-26,1.12,1.31,1.32,1.12,0.08,1,1582000,36,2041840
2014-09-29,1.36,1.37,1.44,1.33,0.06,1,1349000,41,1846830
2014-09-30,1.37,1.36,1.43,1.28,-0.01,-1,690000,26,949410
2014-10-01,1.41,1.33,1.42,1.33,-0.03,-1,201000,12,281320
2014-10-02,1.38,1.3,1.38,1.3,-0.03,-1,55000,7,73800
2014-10-03,1.27,1.3,1.3,1.26,0.0,0,85000,9,108750
2014-10-06,1.34,1.33,1.35,1.28,0.03,1,207000,17,274050
2014-10-07,1.37,1.17,1.39,1.17,-0.16,-1,406000,15,549500
2014-10-08,1.14,0.97,1.16,0.96,-0.2,-1,1137000,38,1211270
2014-10-09,1.07,0.89,1.07,0.88,-0.08,-1,787000,33,774250
2014-10-13,0.76,0.66,0.76,0.66,-0.23,-1,1001000,21,674540
2014-10-14,0.65,0.71,0.71,0.65,0.05,1,502000,14,348870
2014-10-15,0.8,0.69,0.8,0.69,-0.02,-1,1205000,24,868350
2014-10-16,0.63,0.64,0.66,0.5,-0.05,-1,949000,33,530280
2014-10-17,0.6,0.45,0.62,0.45,-0.19,-1,663000,29,361470
2014-10-20,0.51,0.6,0.61,0.5,0.15,1,838000,19,443300
2014-10-21,0.57,0.57,0.59,0.55,-0.03,-1,485000,22,277490
2014-10-22,0.64,0.59,0.68,0.59,0.02,1,386000,18,249700
2014-10-23,0.6,0.6,0.64,0.6,0.01,1,62000,5,38120
2014-10-24,0.68,0.56,0.68,0.56,-0.04,-1,1080000,25,693560
2014-10-27,0.58,0.4,0.58,0.4,-0.16,-1,1602000,41,730430
2014-10-28,0.46,0.56,0.56,0.44,0.16,1,332000,15,158270
2014-10-29,0.59,0.6,0.68,0.57,0.04,1,650000,15,415840
2014-10-30,0.54,0.57,0.6,0.52,-0.03,-1,162000,10,92240
2014-10-31,0.65,0.62,0.68,0.62,0.05,1,480000,10,302700
2014-11-03,0.72,0.79,0.85,0.72,0.17,1,326000,18,257170
