date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.57,0.53,0.57,0.52,-0.04,-1,105000,8,55550
2014-12-12,0.51,0.53,0.54,0.51,0.0,0,553000,16,293430
2014-12-15,0.53,0.53,0.53,0.51,0.0,0,618000,12,317980
2014-12-16,0.51,0.55,0.55,0.51,0.02,1,140000,4,75650
2014-12-17,0.51,0.55,0.55,0.51,0.0,0,238000,7,126030
2014-12-19,0.52,0.62,0.62,0.52,0.08,1,960000,31,551290
2014-12-22,0.57,0.58,0.58,0.57,-0.04,-1,392000,11,224320
2014-12-23,0.56,0.53,0.56,0.52,-0.05,-1,385000,8,205400
2014-12-24,0.53,0.52,0.53,0.52,-0.01,-1,55000,4,29050
2014-12-25,0.5,0.53,0.53,0.5,0.01,1,92000,5,48000
2014-12-26,0.53,0.53,0.53,0.53,0.0,0,100000,2,53000
2014-12-29,0.5,0.5,0.5,0.47,-0.03,-1,108000,5,52400
2014-12-30,0.49,0.5,0.5,0.49,0.0,0,68000,4,33920
2014-12-31,0.49,0.49,0.5,0.49,-0.01,-1,45000,3,22150
2015-01-05,0.43,0.44,0.44,0.43,-0.05,-1,145000,5,63470
2015-01-06,0.45,0.45,0.47,0.45,0.01,1,186000,5,84780
2015-01-07,0.45,0.47,0.47,0.45,0.02,1,104000,3,48440
2015-01-08,0.45,0.44,0.45,0.43,-0.03,-1,140000,3,61900
2015-01-09,0.43,0.43,0.43,0.43,-0.01,-1,38000,4,16340
2015-01-12,0.41,0.41,0.41,0.41,-0.02,-1,12000,3,4920
2015-01-13,0.39,0.4,0.41,0.39,-0.01,-1,94000,6,37760
2015-01-14,0.4,0.43,0.43,0.4,0.03,1,35000,4,14110
2015-01-16,0.44,0.46,0.46,0.43,0.04,1,175000,6,77670
2015-01-19,0.43,0.45,0.47,0.43,-0.01,-1,72000,4,32560
2015-01-20,0.45,0.43,0.45,0.43,-0.02,-1,140000,4,60500
2015-01-21,0.45,0.45,0.45,0.45,0.02,1,5000,2,2250
2015-01-22,0.43,0.43,0.44,0.43,-0.02,-1,379000,8,163170
2015-01-23,0.4,0.41,0.41,0.38,-0.02,-1,459000,7,179220
2015-01-26,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2015-01-28,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2015-01-30,0.41,0.4,0.41,0.4,-0.01,-1,110000,3,45000
2015-02-02,0.38,0.35,0.39,0.35,-0.05,-1,459000,11,171010
2015-02-03,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2015-02-05,0.36,0.35,0.36,0.35,-0.01,-1,60000,3,21220
2015-02-09,0.35,0.35,0.35,0.35,-0.01,-1,38000,1,13300
2015-02-10,0.33,0.34,0.34,0.33,-0.01,-1,119000,2,40260
2015-02-13,0.33,0.33,0.33,0.33,-0.01,-1,541000,6,178530
2015-02-25,0.21,0.21,0.21,0.21,-0.04,-1,99000,1,20790
2015-03-02,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2015-03-06,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
