date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.64,0.63,0.64,0.63,0.01,1,40000,2,25500
2014-07-28,0.58,0.58,0.58,0.58,-0.05,-1,30000,1,17400
2014-07-30,0.46,0.47,0.47,0.44,0.03,1,80000,3,36700
2014-07-31,0.47,0.48,0.48,0.47,0.01,1,60000,2,28500
2014-08-01,0.44,0.46,0.46,0.44,-0.02,-1,159000,3,72240
2014-08-04,0.44,0.43,0.44,0.43,-0.03,-1,232000,6,101450
2014-08-05,0.36,0.36,0.36,0.36,-0.07,-1,198000,2,71280
2014-08-06,0.29,0.26,0.29,0.26,-0.1,-1,70000,4,18800
2014-08-07,0.27,0.24,0.27,0.24,-0.02,-1,253000,4,61920
2014-08-08,0.24,0.35,0.35,0.24,0.11,1,413000,7,115840
2014-08-11,0.33,0.37,0.38,0.33,0.02,1,315000,5,112020
2014-08-12,0.36,0.35,0.36,0.35,-0.02,-1,114000,3,40050
2014-08-13,0.37,0.37,0.38,0.37,0.02,1,208000,3,77060
2014-08-14,0.42,0.38,0.42,0.38,0.01,1,40000,3,16400
2014-08-18,0.36,0.36,0.36,0.36,-0.02,-1,25000,1,9000
2014-08-19,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2014-08-20,0.28,0.28,0.28,0.28,-0.07,-1,99000,1,27720
2014-08-21,0.21,0.28,0.28,0.21,0.0,0,297000,3,71280
2014-08-22,0.33,0.3,0.33,0.3,0.02,1,109000,2,35670
2014-08-26,0.41,0.43,0.43,0.41,0.08,1,1731000,9,722730
2014-08-27,0.42,0.41,0.43,0.4,-0.02,-1,1693000,26,721860
2014-08-28,0.37,0.38,0.38,0.37,-0.03,-1,2900000,13,1090040
2014-08-29,0.43,0.51,0.51,0.43,0.13,1,95000,19,43570
2014-09-01,0.57,0.62,0.63,0.57,0.11,1,821000,29,498390
2014-09-02,0.6,0.59,0.6,0.58,-0.03,-1,405000,26,240750
2014-09-03,0.59,0.58,0.59,0.54,-0.01,-1,2442000,26,1357860
2014-09-04,0.59,0.55,0.61,0.53,-0.03,-1,3104000,48,1738140
2014-09-05,0.57,0.57,0.57,0.54,0.02,1,590000,43,324800
2014-09-09,0.57,0.55,0.57,0.55,-0.02,-1,230000,16,127950
2014-09-10,0.54,0.69,0.7,0.54,0.14,1,1861000,56,1170920
2014-09-11,0.62,0.62,0.7,0.62,-0.07,-1,1474000,37,948700
2014-09-12,0.58,0.53,0.59,0.53,-0.09,-1,994000,17,568310
2014-09-15,0.51,0.51,0.52,0.5,-0.02,-1,58000,4,29210
2014-09-16,0.54,0.51,0.55,0.51,0.0,0,143000,6,75150
2014-09-17,0.56,0.61,0.62,0.56,0.1,1,374000,14,227500
2014-09-18,0.61,0.53,0.63,0.53,-0.08,-1,141000,9,79690
2014-09-19,0.56,0.53,0.56,0.53,0.0,0,130000,4,70800
2014-09-22,0.51,0.52,0.54,0.51,-0.01,-1,176000,16,91660
2014-09-23,0.52,0.52,0.52,0.52,0.0,0,3000,1,1560
2014-09-24,0.45,0.41,0.45,0.41,-0.11,-1,75000,3,31750
2014-09-25,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2014-09-26,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2014-09-29,0.39,0.39,0.39,0.39,0.04,1,514000,3,200460
2014-09-30,0.41,0.41,0.41,0.39,0.02,1,24000,4,9580
2014-10-01,0.41,0.4,0.41,0.4,-0.01,-1,94000,13,37930
2014-10-02,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2014-10-03,0.47,0.52,0.52,0.47,0.1,1,110000,3,54200
2014-10-06,0.56,0.56,0.56,0.56,0.04,1,25000,1,14000
2014-10-07,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2014-10-13,0.31,0.28,0.31,0.28,-0.11,-1,55000,2,16900
2014-10-14,0.3,0.32,0.33,0.3,0.04,1,53000,4,16940
2014-10-15,0.32,0.32,0.32,0.32,0.0,0,8000,2,2560
2014-10-20,0.29,0.29,0.29,0.29,-0.05,-1,1000,1,290
2014-10-21,0.26,0.26,0.26,0.26,-0.03,-1,1000,1,260
2014-10-22,0.3,0.3,0.3,0.3,0.04,1,20000,5,6000
2014-10-23,0.28,0.28,0.28,0.28,-0.02,-1,20000,5,5600
2014-10-24,0.19,0.19,0.19,0.19,-0.09,-1,21000,3,3990
2014-10-31,0.12,0.11,0.12,0.11,-0.01,-1,78000,3,9080
2014-11-07,0.08,0.07,0.08,0.07,-0.01,-1,390000,33,30800
2014-11-10,0.08,0.08,0.08,0.08,0.01,1,310000,31,24800
2014-11-11,0.07,0.07,0.07,0.07,-0.01,-1,690000,4,48300
2014-11-13,0.08,0.09,0.09,0.08,0.02,1,155000,16,13850
2014-11-18,0.07,0.07,0.07,0.07,-0.02,-1,60000,6,4200
2014-11-19,0.06,0.06,0.06,0.06,-0.01,-1,160000,16,9600
2014-11-20,0.13,0.13,0.13,0.13,0.07,1,10000,1,1300
2014-11-21,0.1,0.1,0.1,0.1,-0.03,-1,449000,7,44900
2014-11-24,0.11,0.11,0.11,0.11,0.01,1,48000,4,5280
2014-11-25,0.11,0.11,0.11,0.11,0.0,0,48000,6,5280
2014-12-02,0.14,0.14,0.15,0.13,-0.01,-1,77000,6,10590
2014-12-03,0.15,0.15,0.15,0.15,0.01,1,16000,4,2400
2014-12-04,0.18,0.2,0.2,0.18,0.05,1,150000,5,29490
2014-12-05,0.17,0.18,0.18,0.17,-0.02,-1,31000,2,5380
2014-12-08,0.2,0.16,0.2,0.16,-0.02,-1,100000,3,18000
2014-12-09,0.15,0.15,0.15,0.15,-0.01,-1,50000,3,7500
2014-12-10,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2014-12-15,0.13,0.15,0.15,0.13,0.01,1,80000,2,11400
2014-12-16,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2014-12-18,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-12-19,0.07,0.07,0.07,0.07,-0.04,-1,250000,1,17500
2014-12-23,0.07,0.07,0.07,0.07,0.01,1,15000,3,1050
2014-12-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-12-27,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-01-13,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-01-26,0.01,0.01,0.01,0.01,-0.01,-1,400000,1,4000
