date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.56,0.54,0.56,0.54,-0.02,-1,48000,4,26750
2013-09-14,0.57,0.54,0.57,0.54,0.0,0,164000,5,90940
2013-09-16,0.56,0.55,0.56,0.55,0.01,1,140000,2,77500
2013-09-17,0.58,0.59,0.61,0.58,0.04,1,479000,11,283370
2013-09-18,0.6,0.58,0.6,0.58,-0.01,-1,118000,6,68940
2013-09-23,0.58,0.59,0.59,0.57,0.01,1,358000,9,206850
2013-09-24,0.59,0.57,0.59,0.57,-0.02,-1,224000,7,129660
2013-09-25,0.56,0.55,0.57,0.55,-0.02,-1,45000,6,25200
2013-09-26,0.57,0.56,0.59,0.56,0.01,1,115000,8,65500
2013-09-27,0.51,0.51,0.51,0.49,-0.05,-1,95000,6,47850
2013-09-30,0.48,0.49,0.5,0.48,-0.02,-1,55000,4,26700
2013-10-01,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2013-10-02,0.48,0.49,0.49,0.48,-0.01,-1,15000,2,7250
2013-10-03,0.49,0.5,0.5,0.49,0.01,1,358000,10,177000
2013-10-04,0.5,0.6,0.63,0.5,0.1,1,2681000,51,1528510
2013-10-07,0.64,0.6,0.64,0.58,0.0,0,848000,21,500500
2013-10-08,0.58,0.55,0.58,0.53,-0.05,-1,1335000,29,728760
2013-10-09,0.55,0.52,0.55,0.52,-0.03,-1,626000,9,332090
2013-10-11,0.51,0.52,0.52,0.51,0.0,0,146000,7,74560
2013-10-14,0.46,0.46,0.46,0.46,-0.06,-1,99000,1,45540
2013-10-15,0.48,0.49,0.49,0.48,0.03,1,74000,3,36220
2013-10-16,0.54,0.53,0.54,0.52,0.04,1,328000,6,176440
2013-10-17,0.53,0.53,0.53,0.53,0.0,0,238000,4,126140
2013-10-18,0.57,0.59,0.63,0.57,0.06,1,418000,16,246830
2013-10-21,0.61,0.59,0.62,0.59,0.0,0,65000,7,39360
2013-10-22,0.59,0.57,0.6,0.57,-0.02,-1,76000,3,43490
2013-10-23,0.58,0.58,0.58,0.58,0.01,1,9000,2,5220
2013-10-24,0.56,0.56,0.56,0.56,-0.02,-1,46000,3,25760
2013-10-25,0.55,0.58,0.58,0.55,0.02,1,270000,9,153880
2013-10-28,0.57,0.57,0.57,0.57,-0.01,-1,30000,1,17100
2013-10-29,0.58,0.58,0.62,0.58,0.01,1,1296000,16,777480
2013-10-30,0.58,0.58,0.58,0.57,0.0,0,757000,10,437040
2013-10-31,0.61,0.61,0.78,0.61,0.03,1,968000,36,662480
2013-11-01,0.61,0.55,0.61,0.55,-0.06,-1,409000,14,232910
2013-11-04,0.51,0.51,0.51,0.51,-0.04,-1,45000,1,22950
2013-11-05,0.52,0.49,0.52,0.46,-0.02,-1,197000,8,94530
2013-11-06,0.47,0.5,0.5,0.46,0.01,1,108000,5,52990
2013-11-07,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2013-11-08,0.48,0.49,0.49,0.48,0.01,1,2000,2,970
2013-11-11,0.45,0.46,0.46,0.45,-0.03,-1,7000,4,3190
2013-11-12,0.45,0.37,0.45,0.37,-0.09,-1,118000,11,48040
2013-11-13,0.41,0.4,0.41,0.4,0.03,1,100000,2,40700
2013-11-14,0.42,0.41,0.42,0.41,0.01,1,72000,2,29540
2013-11-15,0.47,0.47,0.47,0.47,0.06,1,2000,1,940
2013-11-18,0.41,0.41,0.44,0.41,-0.06,-1,9000,3,3840
2013-11-20,0.44,0.46,0.46,0.44,0.01,1,81000,4,36010
2013-11-21,0.43,0.43,0.43,0.43,-0.03,-1,16000,1,6880
2013-11-22,0.42,0.41,0.43,0.41,-0.02,-1,180000,3,75300
2013-11-28,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2013-11-29,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2013-12-02,0.37,0.36,0.37,0.36,-0.04,-1,263000,4,96320
2013-12-03,0.36,0.36,0.36,0.36,0.0,0,203000,3,73080
2013-12-04,0.35,0.35,0.35,0.35,-0.01,-1,99000,1,34650
2013-12-05,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2013-12-06,0.38,0.39,0.39,0.38,0.05,1,120000,3,46700
2013-12-09,0.39,0.35,0.39,0.35,-0.04,-1,20000,2,7400
2013-12-20,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2013-12-24,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2013-12-30,0.27,0.27,0.27,0.27,-0.01,-1,100000,2,27000
2014-01-02,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2014-01-03,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2014-01-06,0.21,0.21,0.21,0.21,-0.05,-1,80000,1,16800
2014-01-07,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-01-13,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2014-01-14,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-01-27,0.08,0.07,0.08,0.07,-0.04,-1,35000,2,2500
2014-02-07,0.07,0.09,0.09,0.07,0.01,1,119000,2,10310
2014-02-10,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-02-12,0.13,0.15,0.16,0.13,0.03,1,91000,6,12830
2014-02-13,0.14,0.14,0.14,0.14,-0.01,-1,40000,4,5600
2014-02-17,0.17,0.16,0.18,0.16,0.02,1,45000,5,7260
2014-02-18,0.14,0.15,0.15,0.14,-0.01,-1,11000,2,1550
2014-02-19,0.16,0.14,0.16,0.14,-0.01,-1,12000,3,1880
2014-02-20,0.18,0.33,0.33,0.18,0.19,1,537000,5,112270
2014-02-21,0.29,0.23,0.29,0.23,-0.1,-1,517000,5,148970
2014-02-24,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2014-03-07,0.59,0.56,0.69,0.56,0.09,1,62000,7,36080
