date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.12,1.12,1.12,1.12,0.03,1,108000,2,120960
2017-05-03,1.09,1.07,1.09,1.07,-0.05,-1,108000,4,116970
2017-05-11,0.87,0.98,0.98,0.87,0.2,1,11000,2,10670
2017-05-12,0.94,0.93,0.95,0.93,-0.05,-1,22000,3,20490
2017-05-15,0.93,1.01,1.01,0.93,0.08,1,31000,2,28910
2017-05-16,0.98,0.98,0.98,0.98,-0.03,-1,1000,1,980
2017-05-17,0.89,0.88,0.89,0.88,-0.1,-1,51000,2,45380
2017-05-18,0.84,0.85,0.85,0.84,-0.03,-1,102000,2,85700
2017-05-19,0.88,0.89,0.89,0.88,0.04,1,200000,3,176500
2017-05-23,0.85,0.87,0.87,0.85,0.01,1,51000,2,44350
2017-05-24,0.86,0.85,0.86,0.85,-0.02,-1,52000,2,44700
2017-05-26,0.82,0.91,0.95,0.82,0.1,1,427000,12,377530
2017-05-31,0.85,0.97,1.01,0.85,0.06,1,566000,15,529400
2017-06-01,0.93,1.02,1.05,0.92,0.05,1,377000,10,366250
2017-06-02,1.02,1.1,1.19,1.01,0.08,1,734000,17,803300
2017-06-03,0.79,1.29,1.29,0.79,0.19,1,766000,20,919110
2017-06-05,1.31,1.4,1.45,1.29,0.11,1,424000,28,577750
