date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.86,0.84,0.86,0.84,0.01,1,16000,7,13600
2016-12-28,0.89,0.89,0.89,0.89,0.05,1,4000,1,3560
2016-12-29,0.88,0.88,0.88,0.88,-0.01,-1,19000,4,16720
2016-12-30,0.95,0.95,0.95,0.95,0.07,1,3000,1,2850
2017-01-03,0.93,0.93,0.93,0.93,-0.02,-1,5000,1,4650
2017-01-05,1.01,1.0,1.01,1.0,-0.01,-1,105000,2,105050
2017-01-06,1.01,1.0,1.01,1.0,0.0,0,80000,4,80050
2017-01-09,1.04,0.93,1.08,0.91,-0.07,-1,232000,10,234130
2017-01-10,0.87,0.91,0.92,0.87,-0.02,-1,38000,4,34670
2017-01-11,0.9,0.9,0.9,0.87,-0.01,-1,35000,4,31210
2017-01-12,0.92,0.89,0.92,0.89,-0.01,-1,11000,3,10040
2017-01-13,0.88,0.9,0.91,0.88,0.01,1,28000,3,25230
2017-01-16,0.89,0.89,0.89,0.89,-0.01,-1,9000,2,8010
2017-01-17,0.89,0.87,0.89,0.86,-0.02,-1,13000,3,11330
2017-01-18,0.89,0.89,0.89,0.89,0.02,1,8000,2,7120
2017-01-19,0.94,1.1,1.13,0.94,0.21,1,833000,40,911130
2017-01-20,1.14,1.05,1.14,1.03,-0.05,-1,767000,42,836720
2017-01-23,1.1,1.07,1.1,1.07,0.02,1,89000,11,96550
2017-01-24,1.04,1.06,1.08,1.04,-0.01,-1,59000,5,62460
2017-02-02,1.09,1.15,1.17,1.08,0.09,1,452000,15,502980
2017-02-03,1.15,1.11,1.16,1.11,-0.04,-1,440000,18,506230
2017-02-06,1.1,1.1,1.1,1.07,-0.01,-1,22000,5,24010
2017-02-07,1.1,1.16,1.27,1.1,0.06,1,323000,30,386070
2017-02-08,1.09,1.04,1.09,1.03,-0.12,-1,397000,14,420210
2017-02-09,1.01,1.03,1.08,1.0,-0.01,-1,696000,15,725190
2017-02-10,1.01,0.94,1.02,0.94,-0.09,-1,619000,16,614490
2017-02-13,0.95,0.95,0.95,0.95,0.01,1,11000,1,10450
2017-02-14,0.91,0.86,0.91,0.86,-0.09,-1,16000,4,14160
2017-02-15,0.92,0.95,0.95,0.92,0.09,1,191000,8,178650
2017-02-16,0.97,0.98,0.98,0.92,0.03,1,196000,11,186690
2017-02-17,0.97,0.97,0.97,0.97,-0.01,-1,53000,3,51410
2017-02-18,1.02,1.06,1.06,0.99,0.09,1,228000,14,235470
2017-02-20,1.15,1.04,1.15,1.04,-0.02,-1,204000,11,229670
2017-02-21,1.0,0.97,1.03,0.97,-0.07,-1,79000,8,79900
2017-02-22,1.0,0.95,1.0,0.95,-0.02,-1,30000,6,29440
2017-02-23,0.95,0.93,0.95,0.92,-0.02,-1,82000,6,76350
2017-02-24,0.93,0.93,0.95,0.92,0.0,0,173000,12,161510
2017-03-01,0.93,0.87,0.93,0.87,-0.06,-1,14000,3,12510
2017-03-02,0.87,1.0,1.05,0.84,0.13,1,619000,51,599670
2017-03-03,0.91,0.88,0.91,0.88,-0.12,-1,475000,51,429510
2017-03-06,0.87,0.87,0.89,0.85,-0.01,-1,44000,4,38520
2017-03-07,0.79,0.81,0.81,0.78,-0.06,-1,60000,4,47540
2017-03-08,0.84,0.86,0.86,0.84,0.05,1,47000,8,39640
2017-03-09,0.83,0.84,0.86,0.83,-0.02,-1,274000,19,231030
2017-03-10,0.82,0.77,0.82,0.77,-0.07,-1,128000,5,100580
2017-03-13,0.83,0.87,0.87,0.83,0.1,1,79000,8,67740
2017-03-14,0.89,0.96,0.96,0.87,0.09,1,618000,34,574980
2017-03-15,0.96,0.92,0.96,0.89,-0.04,-1,690000,25,646140
2017-03-16,0.93,0.92,0.93,0.91,0.0,0,108000,5,98400
2017-03-17,0.92,0.96,0.98,0.9,0.04,1,508000,34,483400
2017-03-20,0.98,0.96,0.98,0.95,0.0,0,431000,24,415610
2017-03-21,0.97,0.9,0.97,0.9,-0.06,-1,201000,4,188220
2017-03-22,0.81,0.89,0.89,0.81,-0.01,-1,64000,4,54280
2017-03-23,0.89,0.91,1.0,0.89,0.02,1,346000,25,326260
2017-03-24,0.89,0.79,0.89,0.79,-0.12,-1,366000,32,309380
2017-03-27,0.78,0.77,0.84,0.77,-0.02,-1,190000,6,151280
2017-03-28,0.7,0.68,0.7,0.66,-0.09,-1,146000,6,101460
2017-04-05,0.62,0.62,0.62,0.62,-0.01,-1,48000,1,29760
2017-04-06,0.59,0.6,0.6,0.59,-0.02,-1,62000,2,36720
2017-04-07,0.58,0.58,0.58,0.58,-0.02,-1,14000,1,8120
2017-04-12,0.43,0.43,0.43,0.43,-0.09,-1,10000,1,4300
2017-04-13,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-04-17,0.35,0.37,0.37,0.34,-0.01,-1,57000,3,20010
2017-04-18,0.42,0.42,0.42,0.42,0.05,1,3000,1,1260
2017-04-27,0.44,0.51,0.51,0.44,0.14,1,392000,7,183810
2017-04-28,0.45,0.41,0.45,0.41,-0.1,-1,110000,6,48700
2017-05-02,0.38,0.38,0.38,0.38,-0.03,-1,7000,1,2660
