date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.64,0.64,0.64,0.64,-0.07,-1,2000,1,1280
2011-02-17,0.46,0.45,0.46,0.45,-0.19,-1,20000,2,9100
2011-02-18,0.46,0.56,0.56,0.46,0.11,1,30000,2,15800
2011-02-21,0.42,0.37,0.43,0.37,-0.19,-1,145000,6,61250
2011-02-22,0.26,0.24,0.26,0.24,-0.13,-1,370000,8,91500
2011-02-23,0.28,0.27,0.31,0.27,0.03,1,353000,7,100840
2011-02-24,0.25,0.24,0.26,0.24,-0.03,-1,188000,9,46510
2011-02-25,0.25,0.36,0.4,0.25,0.12,1,345000,13,105300
2011-03-01,0.42,0.65,0.75,0.42,0.29,1,735000,34,361350
2011-03-02,0.63,0.56,0.63,0.53,-0.09,-1,1770000,34,983100
2011-03-03,0.54,0.53,0.54,0.5,-0.03,-1,321000,8,169710
2011-03-04,0.53,0.51,0.53,0.5,-0.02,-1,111000,3,57650
2011-03-07,0.45,0.49,0.53,0.43,-0.02,-1,400000,11,183750
2011-03-08,0.46,0.43,0.48,0.43,-0.06,-1,770000,21,351500
2011-03-09,0.49,0.47,0.49,0.47,0.04,1,1147000,15,551540
2011-03-10,0.46,0.46,0.46,0.45,-0.01,-1,115000,4,52850
2011-03-11,0.41,0.36,0.41,0.33,-0.1,-1,322000,8,112260
2011-03-14,0.36,0.32,0.36,0.32,-0.04,-1,420000,7,136300
2011-03-15,0.22,0.21,0.22,0.21,-0.11,-1,240000,5,50800
2011-03-16,0.2,0.23,0.23,0.2,0.02,1,260000,6,55300
2011-03-17,0.25,0.35,0.66,0.21,0.12,1,776000,20,248360
2011-03-18,0.39,0.36,0.41,0.32,0.01,1,837000,22,300090
2011-03-21,0.35,0.39,0.4,0.35,0.03,1,96000,5,36790
2011-03-22,0.43,0.42,0.45,0.41,0.03,1,263000,9,111990
2011-03-23,0.54,0.59,0.61,0.52,0.17,1,1180000,19,682610
2011-03-24,0.55,0.53,0.58,0.52,-0.06,-1,953000,23,518700
2011-03-25,0.6,0.54,0.6,0.53,0.01,1,633000,15,355800
2011-03-28,0.54,0.51,0.56,0.51,-0.03,-1,860000,19,463620
2011-03-29,0.53,0.62,0.66,0.53,0.11,1,1225000,31,745680
2011-03-30,0.62,0.6,0.62,0.6,-0.02,-1,373000,7,227900
2011-03-31,0.56,0.54,0.56,0.54,-0.06,-1,106000,3,59240
2011-04-01,0.56,0.54,0.56,0.51,0.0,0,485000,11,256200
2011-04-06,0.57,0.73,0.76,0.56,0.19,1,727000,16,440320
2011-04-07,0.67,0.7,0.7,0.67,-0.03,-1,137000,5,91850
2011-04-08,0.7,0.59,0.7,0.59,-0.11,-1,96000,6,60470
2011-04-11,0.45,0.48,0.49,0.45,-0.11,-1,181000,11,86950
2011-04-12,0.46,0.53,0.54,0.46,0.05,1,257000,6,131110
2011-04-13,0.53,0.79,0.79,0.51,0.26,1,512000,13,316350
2011-04-14,0.66,0.67,0.72,0.64,-0.12,-1,430000,20,292700
2011-04-15,0.62,0.61,0.73,0.61,-0.06,-1,749000,27,487150
2011-04-18,0.41,0.44,0.45,0.41,-0.17,-1,103000,4,43960
2011-04-19,0.41,0.35,0.41,0.35,-0.09,-1,20000,2,7600
2011-04-20,0.35,0.28,0.39,0.28,-0.07,-1,330000,11,113400
2011-04-21,0.33,0.27,0.33,0.27,-0.01,-1,245000,12,69300
2011-04-22,0.27,0.28,0.39,0.27,0.01,1,499000,12,147030
2011-04-25,0.32,0.29,0.32,0.28,0.01,1,179000,11,55640
2011-04-26,0.27,0.28,0.29,0.26,-0.01,-1,555000,10,152250
2011-04-27,0.34,0.35,0.37,0.34,0.07,1,268000,8,96510
2011-04-28,0.36,0.31,0.36,0.31,-0.04,-1,290000,9,99000
2011-04-29,0.3,0.25,0.3,0.24,-0.06,-1,160000,5,40500
2011-05-03,0.22,0.24,0.25,0.22,-0.01,-1,259000,6,60150
2011-05-04,0.28,0.26,0.28,0.26,0.02,1,109000,2,30320
2011-05-05,0.25,0.25,0.26,0.25,-0.01,-1,119000,3,30250
2011-05-06,0.27,0.36,0.38,0.27,0.11,1,551000,13,165660
2011-05-09,0.32,0.34,0.36,0.32,-0.02,-1,130000,7,43400
2011-05-10,0.33,0.29,0.34,0.27,-0.05,-1,113000,8,34320
2011-05-11,0.3,0.22,0.3,0.22,-0.07,-1,80000,4,22000
2011-05-12,0.21,0.24,0.24,0.21,0.02,1,142000,9,30270
2011-05-13,0.25,0.3,0.32,0.25,0.06,1,238000,11,71430
2011-05-16,0.31,0.27,0.31,0.27,-0.03,-1,330000,7,97900
2011-05-17,0.12,0.14,0.14,0.11,-0.13,-1,274000,7,33490
2011-05-18,0.13,0.16,0.16,0.13,0.02,1,697000,18,95060
2011-05-19,0.16,0.12,0.16,0.12,-0.04,-1,450000,12,63200
2011-05-20,0.12,0.11,0.12,0.11,-0.01,-1,686000,14,79130
2011-05-23,0.1,0.1,0.1,0.1,-0.01,-1,99000,10,9900
2011-05-24,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.1,0.1,0.1,0.1,0.02,1,19000,2,1900
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
2011-06-01,0.12,0.12,0.12,0.12,0.06,1,51000,6,6120
2011-06-02,0.11,0.17,0.18,0.11,0.05,1,744000,12,110190
2011-06-03,0.2,0.18,0.2,0.17,0.01,1,700000,21,127890
2011-06-07,0.2,0.18,0.24,0.18,0.0,0,256000,20,49230
2011-06-08,0.15,0.14,0.17,0.14,-0.04,-1,66000,4,9900
2011-06-09,0.12,0.14,0.14,0.12,0.0,0,113000,3,15610
2011-06-10,0.16,0.12,0.16,0.12,-0.02,-1,108000,5,13250
2011-06-13,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2011-06-14,0.07,0.1,0.1,0.07,0.0,0,20000,2,1700
2011-06-15,0.08,0.08,0.08,0.08,-0.02,-1,310000,1,24800
2011-06-16,0.11,0.12,0.12,0.11,0.04,1,15000,2,1700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
