date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,0.78,0.89,0.9,0.77,0.17,1,1055000,30,917670
2013-09-10,0.88,0.77,0.91,0.77,-0.12,-1,976000,23,834210
2013-09-11,0.74,0.78,0.82,0.74,0.01,1,44000,6,33880
2013-09-12,0.84,0.98,0.98,0.84,0.2,1,985000,22,946300
2013-09-13,0.94,0.93,0.99,0.91,-0.05,-1,1297000,30,1254460
2013-09-14,0.96,1.01,1.03,0.91,0.08,1,560000,19,531690
2013-09-16,1.03,1.17,1.22,1.03,0.16,1,566000,22,663470
2013-09-17,1.12,1.12,1.18,1.1,-0.05,-1,599000,15,678500
2013-09-18,1.12,1.08,1.12,1.04,-0.04,-1,140000,11,151990
2013-09-23,1.04,1.08,1.16,1.02,0.0,0,269000,13,295110
2013-09-24,1.13,1.13,1.19,1.09,0.05,1,1271000,33,1432840
2013-09-25,1.1,1.02,1.1,1.02,-0.11,-1,396000,13,411440
2013-09-26,1.02,0.96,1.05,0.96,-0.06,-1,621000,13,625060
2013-09-27,0.97,0.9,0.97,0.85,-0.06,-1,375000,18,336440
2013-09-30,0.99,0.94,0.99,0.91,0.04,1,394000,15,380590
2013-10-01,0.94,1.0,1.01,0.94,0.06,1,117000,8,116400
2013-10-02,0.99,0.96,0.99,0.93,-0.04,-1,575000,15,549960
2013-10-03,0.87,0.87,0.9,0.85,-0.09,-1,398000,16,347520
2013-10-04,0.65,0.87,0.92,0.65,0.0,0,303000,13,264300
2013-10-07,0.89,0.82,0.89,0.81,-0.05,-1,197000,12,164840
2013-10-08,0.89,0.99,1.0,0.87,0.17,1,1046000,26,995760
2013-10-09,0.95,1.04,1.15,0.95,0.05,1,2179000,53,2318630
2013-10-11,1.11,0.99,1.11,0.97,-0.05,-1,865000,25,888450
2013-10-14,1.02,1.02,1.07,0.96,0.03,1,539000,14,541560
2013-10-15,1.05,1.14,1.16,1.05,0.12,1,426000,15,482450
2013-10-16,1.15,1.05,1.16,1.05,-0.09,-1,77000,9,85710
2013-10-17,0.99,1.03,1.03,0.99,-0.02,-1,100000,2,99040
2013-10-21,1.1,0.97,1.1,0.97,-0.06,-1,265000,9,261960
2013-10-22,1.01,1.05,1.11,1.01,0.08,1,153000,4,157030
2013-10-23,0.97,0.96,1.0,0.96,-0.09,-1,246000,7,239400
2013-10-24,1.0,1.0,1.0,1.0,0.04,1,225000,4,225000
2013-10-25,1.04,1.02,1.07,1.0,0.02,1,136000,4,142720
2013-10-28,1.05,1.02,1.05,1.02,0.0,0,206000,4,213270
2013-10-30,0.95,0.95,0.95,0.95,0.0,0,99000,1,94050
2013-10-31,0.91,0.92,0.94,0.91,-0.03,-1,328000,4,302750
2013-11-01,0.95,0.76,0.95,0.76,-0.16,-1,132000,7,107400
2013-11-04,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2013-11-05,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2013-11-06,0.79,0.78,0.79,0.78,-0.03,-1,8000,2,6300
2013-11-07,0.78,0.77,0.78,0.77,-0.01,-1,104000,2,80130
2013-11-08,0.81,0.81,0.81,0.81,0.04,1,99000,1,80190
2013-11-11,0.49,0.49,0.49,0.49,-0.32,-1,25000,2,12250
2013-11-14,0.52,0.52,0.52,0.51,0.05,1,120000,4,61410
2013-11-15,0.52,0.48,0.52,0.48,-0.04,-1,109000,2,56280
2013-11-19,0.54,0.55,0.55,0.54,0.07,1,20000,2,10900
2013-11-22,0.64,0.61,0.64,0.61,0.0,0,20000,2,12500
2013-11-25,0.65,0.65,0.65,0.65,0.04,1,20000,2,13000
2013-11-26,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2013-11-28,0.68,0.64,0.68,0.64,0.01,1,20000,2,13200
2013-11-29,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2013-12-02,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2013-12-03,0.61,0.71,0.72,0.61,0.12,1,386000,10,256920
2013-12-04,0.7,0.72,0.72,0.69,0.01,1,498000,9,353560
2013-12-05,0.72,0.7,0.72,0.63,-0.02,-1,222000,5,151540
2013-12-06,0.66,0.66,0.66,0.66,-0.04,-1,109000,2,71940
2013-12-09,0.72,0.81,0.82,0.72,0.15,1,952000,22,747200
2013-12-10,0.79,0.72,0.84,0.72,-0.09,-1,567000,16,447430
2013-12-11,0.74,0.55,0.74,0.55,-0.17,-1,439000,11,285940
2013-12-12,0.59,0.57,0.59,0.57,0.02,1,3000,2,1730
2013-12-13,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2013-12-17,0.49,0.5,0.5,0.49,0.02,1,145000,4,71510
2013-12-18,0.52,0.5,0.52,0.5,0.0,0,140000,4,70600
2013-12-19,0.5,0.48,0.5,0.48,-0.02,-1,30000,2,14600
2013-12-20,0.43,0.56,0.56,0.43,0.08,1,177000,9,92670
2013-12-23,0.49,0.48,0.49,0.48,-0.08,-1,42000,4,20260
2013-12-24,0.53,0.5,0.55,0.5,0.02,1,230000,5,123200
2013-12-25,0.52,0.55,0.61,0.52,0.05,1,614000,12,350110
2013-12-26,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2013-12-27,0.55,0.54,0.55,0.54,-0.01,-1,230000,4,124500
2013-12-30,0.43,0.43,0.43,0.43,-0.11,-1,10000,1,4300
2014-01-03,0.34,0.32,0.34,0.3,-0.06,-1,188000,6,61470
2014-01-07,0.21,0.22,0.22,0.21,0.0,0,55000,2,11600
2014-01-08,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-01-15,0.2,0.2,0.2,0.2,0.01,1,8000,1,1600
2014-01-16,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2014-01-24,0.15,0.17,0.17,0.15,0.02,1,20000,2,3200
2014-02-06,0.11,0.13,0.13,0.11,0.04,1,90000,2,10700
2014-02-10,0.07,0.07,0.07,0.07,-0.04,-1,70000,1,4900
2014-02-17,0.12,0.09,0.12,0.08,-0.05,-1,169000,5,16110
2014-02-18,0.11,0.11,0.11,0.11,0.02,1,119000,2,13090
2014-02-19,0.12,0.1,0.12,0.1,-0.01,-1,95000,3,10750
2014-02-20,0.13,0.14,0.15,0.13,0.04,1,185000,3,26600
2014-02-21,0.07,0.07,0.07,0.07,-0.07,-1,100000,1,7000
