date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.83,0.83,0.83,0.83,0.0,0,6000,1,4980
2013-11-06,0.85,0.91,0.91,0.85,0.16,1,610000,8,542860
2013-11-07,0.93,0.9,0.93,0.9,-0.01,-1,595000,8,551700
2013-11-08,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2013-11-27,0.82,0.82,0.82,0.82,0.05,1,99000,1,81180
2013-11-28,0.85,0.85,0.85,0.85,0.03,1,99000,1,84150
2013-12-03,0.79,0.79,0.79,0.79,-0.05,-1,8000,1,6320
2013-12-06,0.74,0.74,0.74,0.74,-0.02,-1,8000,1,5920
2013-12-19,0.47,0.47,0.47,0.47,-0.02,-1,19000,2,8930
2013-12-20,0.53,0.56,0.56,0.53,0.09,1,528000,9,285140
2013-12-23,0.53,0.5,0.53,0.5,-0.06,-1,396000,4,200970
2014-01-03,0.48,0.48,0.48,0.48,-0.04,-1,51000,1,24480
2014-01-21,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-01-22,0.32,0.32,0.32,0.32,0.08,1,100000,1,32000
2014-02-17,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2014-02-24,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-03-06,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-03-11,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-03-12,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2014-03-14,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
