date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,1.06,1.02,1.08,1.02,0.16,1,165000,8,174820
2017-05-08,1.07,1.17,1.17,1.03,0.15,1,802000,27,882730
2017-05-09,1.16,1.02,1.23,1.0,-0.15,-1,1041000,25,1200790
2017-05-10,1.04,1.06,1.09,1.04,0.04,1,457000,12,489990
2017-05-11,1.06,1.04,1.11,1.04,-0.02,-1,518000,9,558950
2017-05-12,1.1,1.19,1.26,1.1,0.15,1,1793000,53,2070540
2017-05-15,1.29,1.19,1.34,1.19,0.0,0,1995000,52,2571880
2017-05-16,1.17,1.23,1.26,1.09,0.04,1,974000,29,1121300
2017-05-17,1.27,1.21,1.28,1.21,-0.02,-1,673000,21,842000
2017-05-18,1.12,1.13,1.16,1.12,-0.08,-1,85000,9,96810
2017-05-19,1.25,1.13,1.28,1.13,0.0,0,277000,14,343510
2017-05-22,1.14,1.21,1.21,1.12,0.08,1,394000,12,460510
2017-05-23,1.23,1.19,1.28,1.19,-0.02,-1,291000,13,360410
2017-05-24,1.21,1.24,1.24,1.15,0.05,1,106000,9,128000
2017-05-25,1.25,1.24,1.42,1.24,0.0,0,442000,23,585420
2017-05-26,1.2,1.13,1.2,1.13,-0.11,-1,239000,9,283510
2017-05-31,1.05,1.05,1.05,1.05,-0.08,-1,12000,2,12600
2017-06-01,1.09,1.09,1.09,1.09,0.04,1,3000,2,3270
2017-06-02,1.1,1.1,1.1,1.1,0.01,1,64000,7,70400
2017-06-03,1.14,1.24,1.28,1.14,0.14,1,657000,21,797850
2017-06-05,1.45,1.59,1.69,1.45,0.35,1,755000,26,1208560
