date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,1.28,1.28,1.28,1.28,0.22,1,10000,1,12800
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.43,1.38,1.43,1.38,0.1,1,14000,3,19860
2010-07-06,1.47,1.5,1.5,1.47,0.12,1,5000,3,7420
2010-07-07,1.8,2.0,2.0,1.8,0.5,1,368000,52,701860
2010-07-08,2.45,1.96,2.5,1.9,-0.04,-1,761000,81,1514520
2010-07-09,1.94,1.75,1.94,1.75,-0.21,-1,256000,34,472200
2010-07-12,1.75,1.99,2.14,1.73,0.24,1,537000,48,990730
2010-07-13,1.98,1.85,2.05,1.83,-0.14,-1,515000,34,1017700
2010-07-14,1.95,1.84,1.95,1.84,-0.01,-1,459000,40,867750
2010-07-15,1.84,1.76,1.84,1.74,-0.08,-1,243000,16,433660
2010-07-16,1.81,1.64,1.81,1.64,-0.12,-1,186000,24,326040
2010-07-19,1.55,1.52,1.55,1.49,-0.12,-1,247000,11,372300
2010-07-20,1.66,1.83,1.84,1.66,0.31,1,321000,44,558890
2010-07-21,2.0,1.69,2.0,1.69,-0.14,-1,517000,28,908930
2010-07-22,1.73,1.73,1.8,1.73,0.04,1,636000,22,1128860
2010-07-23,1.75,1.72,1.76,1.7,-0.01,-1,468000,15,809590
2010-07-26,1.65,1.55,1.65,1.55,-0.17,-1,400000,13,632930
2010-07-27,1.58,1.58,1.61,1.52,0.03,1,375000,19,590830
2010-07-28,1.79,1.66,1.79,1.66,0.08,1,424000,23,716810
2010-07-29,1.66,1.63,1.67,1.63,-0.03,-1,27000,3,44960
2010-07-30,1.66,1.64,1.68,1.64,0.01,1,266000,8,437560
2010-08-02,1.66,1.65,1.72,1.65,0.01,1,236000,6,396580
2010-08-03,1.68,1.63,1.68,1.62,-0.02,-1,571000,9,939750
2010-08-04,1.66,1.63,1.66,1.63,0.0,0,178000,7,293420
2010-08-05,1.66,1.52,1.66,1.52,-0.11,-1,488000,10,767020
2010-08-06,1.54,1.56,1.56,1.52,0.04,1,142000,4,221380
2010-08-09,1.57,1.6,1.65,1.57,0.04,1,334000,15,535770
2010-08-10,1.52,1.59,1.59,1.51,-0.01,-1,577000,14,891420
2010-08-11,1.65,1.6,1.67,1.6,0.01,1,303000,8,492380
2010-08-12,1.52,1.54,1.57,1.52,-0.06,-1,125000,5,191200
2010-08-13,1.62,1.68,1.71,1.62,0.14,1,48000,5,79960
2010-08-16,1.68,1.58,1.68,1.58,-0.1,-1,95000,8,153700
2010-08-17,1.1,1.53,1.55,1.1,-0.05,-1,75000,4,111550
2010-08-18,1.52,1.61,1.69,1.52,0.08,1,432000,17,692030
2010-08-19,1.57,1.56,1.57,1.55,-0.05,-1,39000,4,60890
2010-08-20,1.57,1.53,1.57,1.52,-0.03,-1,40000,3,62350
2010-08-23,1.48,1.36,1.48,1.36,-0.17,-1,281000,10,409710
2010-08-24,1.35,1.35,1.42,1.33,-0.01,-1,248000,10,336240
2010-08-25,1.22,1.14,1.22,1.14,-0.21,-1,75000,3,88100
2010-08-26,1.17,1.15,1.17,1.15,0.01,1,80000,2,92600
2010-08-27,0.96,0.96,0.96,0.95,-0.19,-1,14000,3,13390
2010-08-30,0.84,0.84,0.84,0.84,-0.12,-1,60000,1,50400
2010-08-31,0.67,0.66,0.68,0.66,-0.18,-1,174000,3,117520
2010-09-01,0.58,0.58,0.58,0.58,-0.08,-1,2000,1,1160
2010-09-02,0.71,0.8,0.8,0.71,0.22,1,87000,10,66700
2010-09-03,0.79,0.88,0.92,0.79,0.08,1,362000,26,315660
2010-09-06,0.8,0.78,0.81,0.73,-0.1,-1,349000,19,272350
2010-09-07,0.73,0.73,0.76,0.73,-0.05,-1,362000,7,267780
2010-09-08,0.7,0.57,0.7,0.57,-0.16,-1,224000,12,148040
2010-09-09,0.62,0.56,0.62,0.56,-0.01,-1,158000,13,91670
2010-09-10,0.6,0.56,0.6,0.56,0.0,0,98000,5,56710
2010-09-13,0.55,0.53,0.55,0.52,-0.03,-1,176000,11,94710
2010-09-14,0.55,0.59,0.62,0.55,0.06,1,462000,22,264450
2010-09-15,0.57,0.54,0.57,0.54,-0.05,-1,103000,7,57500
2010-09-16,0.53,0.51,0.55,0.51,-0.03,-1,62000,7,32670
2010-09-17,0.52,0.5,0.52,0.5,-0.01,-1,70000,6,36050
2010-09-20,0.59,0.51,0.59,0.43,0.01,1,3000,3,1530
2010-09-21,0.47,0.5,0.57,0.45,-0.01,-1,313000,23,160000
2010-09-23,0.5,0.44,0.5,0.44,-0.06,-1,192000,10,90420
2010-09-24,0.42,0.35,0.42,0.34,-0.09,-1,295000,15,115480
2010-09-27,0.36,0.35,0.36,0.34,0.0,0,92000,11,32340
2010-09-28,0.28,0.31,0.32,0.22,-0.04,-1,348000,17,100140
2010-09-29,0.32,0.31,0.32,0.29,0.0,0,95000,6,29140
2010-09-30,0.3,0.4,0.5,0.3,0.09,1,215000,16,72650
2010-10-01,0.38,0.37,0.38,0.34,-0.03,-1,230000,14,82620
2010-10-04,0.33,0.28,0.33,0.28,-0.09,-1,415000,16,129250
2010-10-05,0.24,0.24,0.26,0.24,-0.04,-1,355000,10,88250
2010-10-06,0.27,0.23,0.27,0.23,-0.01,-1,275000,9,65650
2010-10-07,0.3,0.18,0.3,0.18,-0.05,-1,230000,11,48670
2010-10-08,0.2,0.19,0.2,0.19,0.01,1,290000,8,55110
2010-10-11,0.17,0.16,0.18,0.16,-0.03,-1,473000,15,79380
2010-10-12,0.15,0.12,0.15,0.11,-0.04,-1,449000,16,52650
2010-10-13,0.14,0.12,0.14,0.12,0.0,0,26000,2,3140
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.09,0.06,0.09,0.06,-0.06,-1,105000,7,7800
2010-10-18,0.04,0.07,0.07,0.04,0.01,1,41000,2,1670
2010-10-19,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2010-10-20,0.08,0.08,0.08,0.07,0.01,1,22000,3,1560
2010-10-21,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.29,0.11,0.29,0.11,0.05,1,2000,2,400
2010-10-26,0.24,0.14,0.24,0.03,0.03,1,73000,17,9110
2010-10-27,0.14,0.11,0.16,0.11,-0.03,-1,709000,18,92390
2010-10-28,0.16,0.25,0.25,0.15,0.14,1,148000,21,25960
2010-10-29,0.25,0.19,0.3,0.17,-0.06,-1,305000,20,68750
2010-11-01,0.15,0.04,0.17,0.03,-0.15,-1,356000,21,20620
2010-11-02,0.05,0.03,0.05,0.02,-0.01,-1,51000,5,2230
2010-11-03,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2010-11-04,0.02,0.02,0.02,0.02,-0.04,-1,73000,3,1460
2010-11-05,0.05,0.05,0.05,0.02,0.03,1,7000,7,260
2010-11-08,0.01,0.02,0.02,0.01,-0.03,-1,61000,7,620
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.04,0.02,0.05,0.01,-0.01,-1,214000,10,10020
2010-11-11,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
