date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.99,1.08,1.08,0.99,0.17,1,413000,10,424320
2016-08-05,1.04,1.03,1.09,1.03,-0.05,-1,477000,23,509240
2016-08-08,1.11,1.13,1.17,1.11,0.1,1,144000,8,162550
2016-08-10,0.89,0.89,0.89,0.89,-0.03,-1,4000,1,3560
2016-08-11,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2016-08-15,1.02,1.07,1.09,1.02,0.14,1,316000,6,336720
2016-08-16,1.02,1.0,1.02,0.91,-0.07,-1,584000,6,556810
2016-08-17,0.99,0.9,0.99,0.9,-0.1,-1,471000,12,453350
2016-08-18,0.89,0.83,0.89,0.83,-0.07,-1,132000,6,116250
2016-08-19,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2016-08-22,0.79,0.79,0.8,0.78,-0.06,-1,119000,5,94110
2016-08-23,0.77,0.77,0.77,0.77,-0.02,-1,99000,3,76230
2016-08-25,0.71,0.68,0.71,0.68,-0.08,-1,30000,2,20850
2016-08-26,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2016-08-29,0.62,0.66,0.67,0.62,0.01,1,47000,5,30530
2016-08-30,0.63,0.66,0.66,0.63,0.0,0,119000,5,77200
2016-08-31,0.62,0.62,0.62,0.62,-0.04,-1,99000,2,61380
2016-09-02,0.6,0.59,0.6,0.59,-0.01,-1,27000,2,16130
2016-09-06,0.56,0.56,0.56,0.56,0.05,1,1000,1,560
2016-09-09,0.53,0.53,0.53,0.53,0.0,0,82000,1,43460
2016-09-10,0.46,0.46,0.46,0.46,-0.07,-1,30000,1,13800
2016-09-19,0.41,0.41,0.41,0.41,0.05,1,68000,2,27880
2016-09-20,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-09-21,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-09-22,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2016-09-23,0.49,0.49,0.49,0.49,0.11,1,100000,2,49000
2016-09-26,0.47,0.46,0.47,0.46,-0.03,-1,100000,2,46660
2016-10-03,0.32,0.32,0.32,0.32,-0.07,-1,31000,1,9920
2016-10-07,0.31,0.31,0.31,0.31,-0.02,-1,133000,1,41230
2016-10-17,0.16,0.16,0.16,0.16,-0.02,-1,12000,1,1920
2016-10-25,0.22,0.22,0.22,0.22,0.05,1,107000,1,23540
2016-10-28,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-11-03,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2016-11-04,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-11-07,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2016-11-10,0.1,0.1,0.1,0.1,0.02,1,30000,3,3000
2016-12-27,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
