date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,1.16,1.16,1.16,1.16,0.05,1,300000,4,348000
2014-01-03,1.09,1.08,1.09,1.08,0.0,0,300000,4,326970
2014-01-06,0.83,0.83,0.83,0.83,-0.25,-1,1000,1,830
2014-01-10,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2014-01-16,1.03,1.21,1.21,1.03,0.26,1,3283000,24,3732820
2014-01-17,1.28,1.21,1.32,1.2,0.0,0,3243000,29,4104930
2014-01-20,1.24,1.26,1.3,1.23,0.05,1,2461000,16,3069910
2014-01-21,1.39,1.3,1.39,1.3,0.04,1,2405000,11,3342500
2014-01-22,1.24,1.08,1.24,1.08,-0.22,-1,2898000,28,3262930
2014-01-23,1.12,1.08,1.12,1.07,0.0,0,1613000,12,1750470
2014-01-24,1.09,1.06,1.09,1.04,-0.02,-1,1381000,9,1468050
2014-01-27,1.03,1.02,1.03,1.02,-0.04,-1,5440000,28,5598650
2014-02-06,0.97,0.97,0.97,0.97,0.07,1,30000,1,29100
2014-02-07,1.03,1.27,1.27,1.03,0.3,1,593000,11,675250
2014-02-10,1.29,1.29,1.29,1.29,0.02,1,99000,1,127710
2014-02-12,1.27,1.3,1.3,1.27,0.01,1,1791000,15,2325330
2014-02-13,1.24,1.25,1.31,1.23,-0.05,-1,1732000,13,2191750
2014-02-14,1.24,1.19,1.24,1.19,-0.06,-1,40000,4,48600
2014-02-17,1.29,1.45,1.45,1.29,0.26,1,45000,4,62250
2014-02-19,1.38,1.33,1.38,1.33,-0.11,-1,30000,3,40600
2014-02-20,1.32,1.3,1.32,1.3,-0.03,-1,20000,2,26200
2014-02-21,1.4,1.5,1.5,1.4,0.2,1,95000,8,136900
2014-02-24,1.47,1.42,1.48,1.42,-0.08,-1,65000,5,95000
2014-02-25,1.4,1.33,1.4,1.33,-0.09,-1,47000,4,64300
2014-03-03,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2014-03-06,1.32,1.32,1.32,1.32,0.05,1,12000,1,15840
2014-03-07,1.47,1.27,1.49,1.27,-0.05,-1,48000,4,68380
2014-03-10,1.22,1.2,1.22,1.2,-0.07,-1,20000,2,24200
2014-03-11,1.4,1.3,1.4,1.3,0.1,1,48000,4,65000
2014-03-12,1.35,1.31,1.35,1.31,0.01,1,31000,4,41220
2014-03-13,1.31,1.41,1.41,1.31,0.1,1,37000,5,50310
2014-03-14,1.32,1.32,1.32,1.32,-0.09,-1,11000,1,14520
2014-03-17,1.5,1.44,1.5,1.4,0.12,1,235000,6,349650
2014-03-18,1.47,1.46,1.51,1.46,0.02,1,243000,5,357420
2014-03-19,1.42,1.37,1.42,1.37,-0.09,-1,22000,2,30640
2014-03-25,1.35,1.35,1.35,1.35,0.1,1,12000,1,16200
2014-03-26,1.28,1.28,1.28,1.28,-0.07,-1,12000,1,15360
2014-03-27,1.4,1.4,1.4,1.4,0.12,1,300000,2,420000
2014-03-28,1.38,1.38,1.38,1.38,-0.02,-1,300000,1,414000
2014-03-31,1.32,1.32,1.32,1.32,-0.06,-1,2000,1,2640
2014-04-01,1.36,1.39,1.39,1.36,0.07,1,14000,2,19400
2014-04-02,1.42,1.42,1.42,1.42,0.03,1,12000,1,17040
2014-04-03,1.44,1.59,1.59,1.44,0.17,1,367000,10,546330
2014-04-07,1.46,1.73,1.73,1.46,0.14,1,458000,8,723970
2014-04-08,1.65,1.5,1.65,1.5,-0.23,-1,148000,5,239250
2014-04-09,1.53,1.65,1.65,1.53,0.15,1,54000,6,86980
2014-04-10,1.54,1.54,1.54,1.54,-0.11,-1,27000,1,41580
2014-04-11,1.52,1.52,1.52,1.52,-0.02,-1,90000,1,136800
2014-04-14,1.44,1.44,1.44,1.44,-0.08,-1,2000,1,2880
2014-04-15,1.4,1.41,1.42,1.4,-0.03,-1,26000,4,36760
2014-04-16,1.41,1.44,1.47,1.41,0.03,1,323000,6,463970
2014-04-17,1.49,1.49,1.58,1.49,0.05,1,337000,13,520970
2014-04-18,1.51,1.42,1.51,1.42,-0.07,-1,26000,2,38360
2014-04-21,1.42,1.42,1.42,1.42,0.0,0,2000,1,2840
2014-04-22,1.41,1.54,1.58,1.41,0.12,1,131000,13,199440
2014-04-23,1.46,1.46,1.46,1.46,-0.08,-1,39000,1,56940
2014-05-14,0.83,0.84,0.84,0.83,0.04,1,31000,2,25880
2014-05-16,0.84,0.85,0.85,0.84,0.04,1,33000,2,27880
2014-05-19,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2014-05-22,0.79,0.8,0.8,0.79,0.02,1,119000,2,95010
2014-05-23,1.01,1.01,1.01,1.01,0.21,1,100000,1,101000
2014-05-26,1.03,1.08,1.08,1.03,0.07,1,200000,2,211000
2014-05-27,0.96,1.05,1.05,0.96,-0.03,-1,200000,3,205500
2014-05-28,1.05,1.05,1.05,1.05,0.0,0,100000,1,105000
2014-05-29,1.11,1.11,1.11,1.11,0.06,1,100000,1,111000
2014-06-17,0.66,0.66,0.66,0.66,-0.23,-1,5000,1,3300
2014-06-19,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
