date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.73,0.74,0.74,0.73,0.09,1,26000,2,19110
2015-04-01,0.73,0.73,0.73,0.73,-0.01,-1,26000,1,18980
2015-04-02,0.79,0.79,0.79,0.79,0.06,1,5000,1,3950
2015-04-07,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2015-04-17,0.65,0.65,0.65,0.65,-0.13,-1,2000,1,1300
2015-04-20,0.71,0.71,0.71,0.71,0.06,1,2000,1,1420
2015-04-21,0.86,0.86,0.86,0.86,0.15,1,2000,1,1720
2015-04-22,1.0,1.09,1.09,1.0,0.23,1,57000,6,60790
2015-04-23,1.25,1.4,1.4,1.24,0.31,1,111000,15,148020
2015-04-24,1.45,1.39,1.71,1.39,-0.01,-1,131000,16,211150
2015-04-27,1.53,1.49,1.53,1.46,0.1,1,105000,6,159680
2015-04-28,1.7,1.62,1.71,1.62,0.13,1,16000,4,26900
2015-04-29,1.64,1.64,1.64,1.64,0.02,1,40000,2,65600
2015-04-30,1.48,1.48,1.48,1.48,-0.16,-1,10000,1,14800
2015-05-04,1.48,1.62,1.62,1.45,0.14,1,26000,4,38120
2015-05-05,1.61,1.88,1.9,1.61,0.26,1,103000,6,188990
2015-05-06,1.7,1.7,1.7,1.7,-0.18,-1,10000,2,17000
2015-05-07,1.65,1.6,1.65,1.6,-0.1,-1,73000,2,117300
2015-05-08,1.5,1.4,1.5,1.4,-0.2,-1,9000,3,13300
2015-05-11,1.41,1.42,1.42,1.41,0.02,1,7000,2,9890
2015-05-13,1.36,1.36,1.36,1.36,0.03,1,5000,1,6800
2015-05-18,1.45,1.65,1.65,1.45,0.3,1,365000,36,570120
2015-05-19,1.61,1.68,1.68,1.59,0.03,1,430000,10,687530
2015-05-20,1.76,1.72,1.76,1.72,0.04,1,61000,5,104960
2015-05-21,1.64,1.64,1.64,1.64,-0.08,-1,36000,2,59040
2015-05-22,1.69,1.75,1.77,1.69,0.11,1,290000,8,506080
2015-05-25,1.74,1.99,1.99,1.74,0.24,1,576000,8,1053870
2015-05-26,1.81,1.84,1.84,1.79,-0.15,-1,313000,4,565830
2015-05-27,2.39,2.39,2.39,2.39,0.55,1,10000,1,23900
2015-05-28,2.56,2.56,2.56,2.56,0.17,1,50000,1,128000
2015-06-17,1.23,1.23,1.23,1.23,-0.01,-1,2000,1,2460
2015-06-18,1.27,1.27,1.27,1.27,0.04,1,2000,1,2540
2015-06-22,1.35,1.35,1.35,1.35,0.08,1,2000,1,2700
2015-06-26,0.87,0.87,0.87,0.87,-0.45,-1,1000,1,870
2015-06-29,0.68,0.68,0.68,0.68,-0.19,-1,50000,1,34000
2015-06-30,0.84,0.81,0.84,0.81,0.13,1,50000,2,40560
2015-07-01,0.94,0.92,0.94,0.92,0.11,1,201000,2,188920
2015-07-02,1.03,1.03,1.03,1.03,0.11,1,200000,1,206000
2015-07-06,0.71,0.71,0.71,0.71,-0.22,-1,1000,1,710
2015-07-09,0.52,0.52,0.52,0.52,-0.16,-1,200000,1,104000
2015-07-15,0.59,0.59,0.59,0.59,-0.05,-1,200000,1,118000
2015-07-16,0.37,0.37,0.37,0.37,-0.22,-1,1000,1,370
