date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.02,1.02,1.02,1.02,0.02,1,150000,1,153000
2014-05-23,0.98,0.98,0.98,0.98,-0.04,-1,99000,1,97020
2014-05-26,0.91,0.91,0.91,0.91,-0.07,-1,249000,2,226590
2014-05-30,0.89,0.89,0.89,0.89,-0.04,-1,50000,1,44500
2014-06-05,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2014-06-19,0.88,0.89,0.89,0.88,0.04,1,87000,2,76930
2014-06-20,0.9,0.9,0.9,0.9,0.01,1,50000,1,45000
2014-06-23,0.84,0.84,0.84,0.84,-0.06,-1,50000,1,42000
2014-06-25,0.79,0.79,0.79,0.79,-0.05,-1,31000,1,24490
2014-06-30,0.94,0.92,0.94,0.92,0.09,1,249000,4,233460
2014-07-01,0.94,0.94,0.94,0.94,0.02,1,279000,3,262260
2014-07-02,0.97,0.95,0.97,0.95,0.01,1,169000,4,163590
2014-07-03,0.94,0.9,0.95,0.88,-0.05,-1,725000,12,668950
2014-07-04,0.9,0.97,1.06,0.9,0.07,1,2793000,33,2678030
2014-07-07,0.96,0.94,0.96,0.91,-0.03,-1,692000,14,648700
2014-07-08,0.95,0.94,0.97,0.92,0.0,0,1485000,14,1409400
2014-07-09,0.95,0.96,0.96,0.95,0.02,1,85000,2,81000
2014-07-10,1.0,1.0,1.01,0.99,0.04,1,130000,7,129400
2014-07-11,0.95,0.95,0.95,0.95,-0.05,-1,100000,1,95000
2014-07-16,0.86,0.86,0.86,0.86,-0.07,-1,50000,1,43000
2014-07-21,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2014-07-24,0.76,0.76,0.76,0.76,-0.02,-1,175000,1,133000
2014-07-25,0.76,0.76,0.76,0.76,0.0,0,175000,1,133000
2014-07-28,0.74,0.74,0.74,0.74,-0.02,-1,200000,1,148000
2014-07-29,0.81,0.81,0.81,0.81,0.07,1,280000,2,226800
2014-07-30,0.77,0.77,0.77,0.77,-0.04,-1,100000,1,77000
2014-07-31,0.71,0.71,0.71,0.71,-0.06,-1,50000,1,35500
2014-08-01,0.66,0.66,0.66,0.66,-0.05,-1,82000,1,54120
2014-08-05,0.7,0.7,0.7,0.7,0.03,1,60000,1,42000
2014-08-07,0.64,0.64,0.64,0.64,-0.03,-1,60000,1,38400
2014-08-08,0.56,0.55,0.56,0.55,-0.09,-1,220000,3,123000
2014-08-12,0.49,0.49,0.49,0.49,-0.02,-1,79000,1,38710
2014-08-19,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2014-08-20,0.51,0.51,0.51,0.51,0.01,1,19000,1,9690
2014-08-21,0.46,0.46,0.46,0.46,-0.05,-1,219000,1,100740
2014-08-25,0.5,0.52,0.52,0.5,0.04,1,107000,2,55040
2014-08-26,0.54,0.53,0.54,0.52,0.01,1,455000,3,243060
2014-08-27,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2014-08-28,0.53,0.53,0.53,0.53,0.01,1,40000,1,21200
2014-09-01,0.54,0.54,0.54,0.54,0.02,1,217000,4,117180
2014-09-05,0.51,0.51,0.51,0.51,0.01,1,200000,1,102000
2014-09-11,0.44,0.45,0.45,0.44,-0.01,-1,206000,2,92400
2014-09-12,0.42,0.41,0.42,0.41,-0.04,-1,176000,2,73060
2014-10-09,0.15,0.15,0.15,0.15,-0.03,-1,25000,1,3750
