date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,1.45,1.45,1.45,1.45,0.37,1,211000,1,305950
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.06,1.06,1.06,1.06,-0.13,-1,50000,1,53000
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.22,1.22,1.22,1.22,0.01,1,100000,2,122000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.14,1.14,1.14,1.14,-0.03,-1,20000,1,22800
2011-07-29,1.08,1.06,1.08,1.05,-0.08,-1,189000,4,201930
2011-08-01,1.11,1.24,1.29,1.11,0.18,1,1058000,34,1309140
2011-08-02,1.31,1.17,1.33,1.17,-0.07,-1,792000,21,1019320
2011-08-03,0.99,1.0,1.0,0.99,-0.17,-1,25000,2,24900
2011-08-04,0.96,0.96,0.96,0.96,-0.04,-1,40000,1,38400
2011-08-05,0.76,0.72,0.76,0.72,-0.24,-1,75000,3,56300
2011-08-08,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2011-08-09,0.52,0.52,0.52,0.52,-0.12,-1,20000,1,10400
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.52,0.54,0.54,0.52,-0.02,-1,90000,2,47000
2011-08-12,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.46,0.46,0.46,0.46,0.06,1,100000,2,46000
2011-08-24,0.4,0.4,0.4,0.4,-0.06,-1,180000,2,72000
2011-08-25,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.32,0.29,0.32,0.29,-0.05,-1,150000,4,46500
