date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,2.32,2.32,2.32,2.32,0.0,0,5000,1,11600
2015-11-23,2.29,2.21,2.29,2.21,-0.11,-1,10000,2,22500
2015-11-24,2.12,1.96,2.12,1.96,-0.25,-1,18000,4,37030
2015-11-25,1.99,2.02,2.02,1.99,0.06,1,75000,3,149860
2015-11-26,2.03,2.1,2.12,2.01,0.08,1,201000,10,415160
2015-11-27,2.22,2.28,2.28,2.16,0.18,1,156000,11,346870
2015-11-30,2.15,2.09,2.15,2.09,-0.19,-1,23000,3,48670
2015-12-03,2.05,2.13,2.13,2.05,0.12,1,29000,2,60570
2015-12-04,2.04,2.29,2.29,2.04,0.16,1,94000,6,208300
2015-12-07,2.59,2.57,2.59,2.54,0.28,1,65000,4,166100
2015-12-10,2.05,2.09,2.09,2.05,0.03,1,58000,2,120060
2015-12-11,2.1,2.16,2.18,2.1,0.07,1,58000,4,124980
2015-12-15,1.7,1.72,1.72,1.7,0.07,1,61000,2,104100
2015-12-16,1.76,1.73,1.76,1.73,0.01,1,71000,4,124660
2015-12-17,1.84,1.92,1.92,1.84,0.19,1,92000,3,174960
2015-12-18,1.9,2.07,2.07,1.89,0.15,1,215000,10,423660
2015-12-21,1.95,2.07,2.09,1.95,0.0,0,173000,7,351720
2015-12-23,2.0,2.06,2.06,2.0,0.11,1,211000,5,428560
2015-12-24,1.94,1.72,1.94,1.72,-0.34,-1,251000,8,477820
2015-12-28,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2015-12-29,1.6,1.7,1.7,1.59,0.02,1,100000,3,160500
2015-12-30,1.77,1.77,1.77,1.77,0.07,1,10000,1,17700
2015-12-31,1.64,1.64,1.64,1.64,-0.13,-1,10000,1,16400
2016-01-04,1.62,1.62,1.62,1.62,-0.02,-1,10000,1,16200
2016-01-08,1.02,1.08,1.08,1.02,0.07,1,70000,3,72900
2016-01-11,1.3,1.48,1.48,1.3,0.4,1,242000,6,339960
2016-01-12,1.47,1.42,1.47,1.42,-0.06,-1,172000,4,245500
2016-01-13,1.48,1.49,1.49,1.48,0.07,1,20000,2,29700
2016-01-14,1.39,1.68,1.68,1.39,0.19,1,250000,8,410590
2016-01-15,1.75,1.72,1.75,1.72,0.04,1,230000,5,396460
2016-01-18,1.49,1.65,1.65,1.49,-0.07,-1,160000,4,255750
2016-01-19,1.65,1.72,1.72,1.62,0.07,1,341000,14,560470
2016-01-20,1.74,1.78,1.81,1.71,0.06,1,233000,8,408900
2016-01-21,1.48,1.46,1.48,1.46,-0.32,-1,54000,2,79720
2016-01-22,1.58,1.48,1.66,1.48,0.02,1,99000,4,157240
2016-01-25,1.51,1.61,1.61,1.51,0.13,1,132000,5,207490
2016-01-26,1.6,1.57,1.61,1.57,-0.04,-1,86000,4,136760
2016-01-27,1.57,2.05,2.05,1.44,0.48,1,272000,19,444030
2016-01-28,2.02,2.35,2.35,2.01,0.3,1,217000,24,470940
2016-01-29,2.66,2.46,2.66,2.46,0.11,1,135000,6,340060
2016-01-30,2.34,2.55,2.55,2.32,0.09,1,488000,15,1209080
2016-02-01,2.52,2.77,2.77,2.42,0.22,1,502000,31,1271620
2016-02-02,2.35,3.07,3.07,2.32,0.3,1,247000,14,619190
2016-02-03,3.01,2.95,3.01,2.87,-0.12,-1,98000,14,286880
2016-02-16,3.22,3.5,3.5,3.22,0.84,1,99000,6,326350
2016-02-17,3.56,3.18,3.57,3.18,-0.32,-1,119000,11,409620
2016-02-18,3.26,3.13,3.4,3.13,-0.05,-1,91000,11,298050
2016-02-19,3.19,3.34,3.43,3.19,0.21,1,172000,8,570590
2016-02-22,3.38,3.36,3.62,3.35,0.02,1,204000,14,702520
2016-02-23,3.51,3.2,3.51,3.2,-0.16,-1,115000,10,397740
2016-02-24,3.46,3.42,3.86,3.42,0.22,1,319000,17,1167010
2016-02-25,3.56,3.39,3.6,3.38,-0.03,-1,301000,18,1058510
2016-02-26,3.17,3.1,3.17,3.1,-0.29,-1,11000,3,34800
2016-03-01,3.24,3.42,3.45,3.24,0.32,1,92000,5,311060
2016-03-02,3.56,3.39,3.56,3.34,-0.03,-1,151000,6,515540
2016-03-03,3.26,3.22,3.38,3.21,-0.17,-1,152000,4,496660
2016-03-04,2.97,2.87,2.97,2.84,-0.35,-1,107000,3,313790
2016-03-07,2.82,2.94,2.94,2.82,0.07,1,29000,7,83650
2016-03-08,2.96,2.92,2.96,2.67,-0.02,-1,31000,8,87460
2016-03-09,3.13,3.8,3.8,3.13,0.88,1,137000,12,463830
2016-03-10,3.65,3.57,3.71,3.54,-0.23,-1,152000,8,546460
2016-03-11,3.48,3.65,3.67,3.42,0.08,1,38000,6,135630
2016-03-14,3.72,4.19,4.37,3.72,0.54,1,160000,15,651100
2016-03-15,4.12,3.74,4.18,3.74,-0.45,-1,100000,9,399380
2016-03-16,3.95,3.95,3.95,3.95,0.21,1,10000,1,39500
2016-03-17,3.25,3.25,3.25,3.25,-0.7,-1,10000,1,32500
2016-03-21,3.61,3.64,3.64,3.61,0.31,1,11000,4,39740
2016-03-22,3.51,3.45,3.51,3.45,-0.19,-1,11000,2,38310
2016-03-24,2.97,2.94,2.97,2.94,-0.13,-1,16000,2,47340
2016-03-25,2.98,3.08,3.08,2.97,0.14,1,36000,3,108180
2016-03-28,2.97,2.97,2.97,2.97,-0.11,-1,20000,1,59400
2016-03-30,2.86,2.86,2.86,2.86,0.24,1,10000,1,28600
2016-03-31,3.13,3.13,3.13,3.13,0.27,1,10000,1,31300
2016-04-06,3.27,3.37,3.37,3.27,0.29,1,16000,2,53320
2016-04-07,3.34,3.61,3.61,3.34,0.24,1,19000,3,65050
2016-04-08,3.75,3.75,3.75,3.75,0.14,1,3000,1,11250
2016-04-11,3.78,3.78,3.78,3.78,0.03,1,10000,1,37800
2016-04-12,3.62,3.62,3.62,3.62,-0.16,-1,10000,1,36200
2016-04-14,3.48,3.51,3.51,3.48,0.45,1,15000,3,52500
2016-04-15,3.78,4.02,4.06,3.73,0.51,1,36000,5,137020
2016-04-18,3.79,4.12,4.12,3.79,0.1,1,21000,3,80520
2016-04-19,4.2,4.2,4.2,4.2,0.08,1,10000,1,42000
2016-04-20,4.51,3.87,4.51,3.87,-0.33,-1,20000,2,83800
2016-04-21,4.01,4.01,4.01,4.01,0.14,1,10000,1,40100
2016-04-27,2.59,2.2,2.59,2.2,-0.99,-1,24000,4,56780
2016-04-28,1.93,2.04,2.04,1.93,-0.16,-1,29000,4,57160
2016-04-29,2.05,2.05,2.05,2.05,0.01,1,5000,1,10250
2016-05-11,2.04,1.71,2.04,1.71,-0.49,-1,70000,14,131150
2016-05-12,1.58,1.64,1.64,1.58,-0.07,-1,70000,6,113600
