date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.4,0.4,0.4,0.4,-0.3,-1,55000,2,22000
2010-11-25,0.44,0.38,0.44,0.35,-0.02,-1,162000,8,60080
2010-11-26,0.37,0.4,0.42,0.37,0.02,1,492000,15,200200
2010-11-29,0.4,0.39,0.4,0.39,-0.01,-1,85000,2,33650
2010-11-30,0.45,0.43,0.45,0.43,0.04,1,130000,4,57200
2010-12-01,0.42,0.43,0.43,0.42,0.0,0,190000,3,81400
2010-12-02,0.46,0.45,0.46,0.45,0.02,1,50000,2,22700
2010-12-03,0.46,0.47,0.47,0.46,0.02,1,80000,4,37300
2010-12-06,0.55,0.7,0.7,0.55,0.23,1,90000,5,56500
2010-12-07,0.66,0.67,0.7,0.65,-0.03,-1,295000,9,199300
2010-12-08,0.67,0.68,0.69,0.67,0.01,1,70000,4,47700
2010-12-09,0.73,0.83,0.87,0.73,0.15,1,312000,11,251120
2010-12-10,0.84,0.78,0.84,0.78,-0.05,-1,377000,11,301150
2010-12-13,0.79,0.69,0.82,0.69,-0.09,-1,325000,12,243550
2010-12-14,0.7,0.69,0.73,0.68,0.0,0,360000,12,252900
2010-12-15,0.7,0.64,0.75,0.64,-0.05,-1,617000,16,424250
2010-12-16,0.7,0.67,0.7,0.67,0.03,1,298000,8,205720
2010-12-17,0.71,0.65,0.71,0.65,-0.02,-1,160000,6,112000
2010-12-20,0.64,0.6,0.64,0.6,-0.05,-1,97000,6,60720
2010-12-21,0.65,0.61,0.65,0.58,0.01,1,141000,10,89600
2010-12-22,0.65,0.69,0.71,0.65,0.08,1,374000,10,256010
2010-12-23,0.69,0.66,0.69,0.66,-0.03,-1,253000,7,173870
2010-12-24,0.65,0.61,0.65,0.61,-0.05,-1,108000,7,68750
2010-12-27,0.61,0.66,0.66,0.61,0.05,1,310000,13,198350
2010-12-28,0.67,0.63,0.67,0.62,-0.03,-1,408000,13,261970
2010-12-29,0.65,0.61,0.65,0.59,-0.02,-1,106000,8,64100
2010-12-30,0.61,0.71,0.76,0.61,0.1,1,493000,20,354720
2010-12-31,0.8,0.71,0.8,0.7,0.0,0,1012000,25,767210
2011-01-03,0.72,0.7,0.72,0.65,-0.01,-1,412000,11,284410
2011-01-04,0.7,0.65,0.7,0.65,-0.05,-1,408000,13,278630
2011-01-05,0.64,0.89,0.95,0.64,0.24,1,1682000,54,1360770
2011-01-06,0.81,0.87,0.88,0.81,-0.02,-1,1840000,39,1553560
2011-01-07,0.88,0.8,1.0,0.8,-0.07,-1,1144000,24,989540
2011-01-10,0.86,0.95,0.99,0.81,0.15,1,992000,40,884170
2011-01-11,0.96,0.96,1.02,0.9,0.01,1,1855000,47,1778500
2011-01-12,1.13,1.04,1.13,1.02,0.08,1,1560000,46,1657940
2011-01-13,1.04,0.98,1.04,0.95,-0.06,-1,1255000,26,1248820
2011-01-14,1.01,1.13,1.22,1.01,0.15,1,933000,43,1040670
2011-01-17,1.18,1.23,1.32,1.15,0.1,1,783000,31,952780
2011-01-18,1.11,1.1,1.14,1.08,-0.13,-1,1036000,30,1136980
