date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,0.78,0.8,0.8,0.78,-0.02,-1,16000,2,12680
2013-03-18,0.74,0.74,0.74,0.74,-0.04,-1,10000,2,7400
2013-03-19,0.78,0.77,0.79,0.77,0.03,1,15000,3,11710
2013-03-20,0.75,0.75,0.75,0.75,-0.02,-1,7000,1,5250
2013-03-22,0.91,0.91,0.91,0.91,0.09,1,10000,1,9100
2013-03-25,0.89,0.89,0.89,0.89,-0.02,-1,3000,1,2670
2013-03-27,0.91,0.88,0.92,0.88,-0.01,-1,20000,4,18010
2013-03-28,0.9,0.9,0.9,0.9,0.02,1,8000,1,7200
2013-03-29,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2013-04-01,0.88,0.87,0.88,0.87,-0.04,-1,200000,5,175990
2013-04-02,0.67,0.65,0.67,0.65,-0.22,-1,19000,2,12710
2013-04-03,0.67,0.67,0.67,0.67,0.02,1,199000,4,133330
2013-04-10,0.72,0.72,0.72,0.72,0.06,1,8000,1,5760
2013-04-11,0.88,0.86,0.88,0.85,0.14,1,75000,4,65010
2013-04-15,0.85,0.75,0.85,0.74,-0.03,-1,80000,4,61800
2013-04-16,0.82,0.83,0.83,0.82,0.08,1,67000,3,55210
2013-04-17,0.91,1.04,1.05,0.91,0.21,1,100000,6,100890
2013-04-18,0.98,0.97,1.04,0.97,-0.07,-1,112000,6,112930
2013-04-19,0.92,1.04,1.04,0.92,0.07,1,294000,7,280900
2013-04-22,1.02,0.86,1.02,0.86,-0.18,-1,313000,6,300400
2013-04-23,0.96,0.96,0.96,0.96,0.1,1,5000,1,4800
2013-04-25,0.96,1.03,1.03,0.96,0.07,1,11000,2,10630
2013-04-26,1.12,0.99,1.12,0.99,-0.04,-1,80000,4,81720
2013-04-29,1.02,0.98,1.02,0.98,-0.01,-1,37000,4,37340
2013-04-30,1.12,1.32,1.32,1.12,0.34,1,336000,11,429910
2013-05-02,1.43,1.76,1.8,1.43,0.44,1,581000,16,918510
2013-05-03,1.32,1.33,1.33,1.3,-0.43,-1,116000,5,152190
2013-05-06,1.06,1.13,1.19,0.96,-0.2,-1,628000,17,679400
2013-05-07,1.23,1.6,1.6,1.21,0.47,1,2179000,50,3237620
2013-05-08,1.52,1.84,1.99,1.51,0.24,1,2116000,50,3852690
2013-05-09,1.85,1.71,1.85,1.66,-0.13,-1,661000,20,1163210
2013-05-10,1.88,2.1,2.13,1.88,0.39,1,104000,6,207970
2013-05-13,1.83,1.81,1.83,1.77,-0.29,-1,55000,4,98950
2013-05-14,1.63,1.62,1.63,1.62,-0.19,-1,50000,2,81200
2013-05-15,1.82,1.66,1.9,1.66,0.04,1,268000,13,467880
2013-05-16,1.61,1.85,1.85,1.56,0.19,1,355000,23,602370
2013-05-17,2.02,2.06,2.12,1.96,0.21,1,321000,19,657920
2013-05-20,2.06,1.98,2.06,1.95,-0.08,-1,92000,7,183300
2013-05-21,2.1,1.9,2.1,1.9,-0.08,-1,21000,2,43900
2013-05-22,1.91,1.96,1.96,1.91,0.06,1,30000,3,58000
2013-05-23,1.8,1.72,1.8,1.72,-0.24,-1,25000,2,44200
2013-05-27,1.67,1.67,1.67,1.67,0.0,0,10000,2,16700
2013-05-28,1.76,1.76,1.76,1.76,0.09,1,40000,1,70400
2013-05-29,1.96,1.96,1.96,1.96,0.2,1,20000,2,39200
2013-05-30,1.89,1.95,1.96,1.89,-0.01,-1,100000,4,194000
2013-06-03,1.56,1.56,1.56,1.56,-0.15,-1,2000,1,3120
2013-06-04,1.62,1.62,1.62,1.62,0.06,1,25000,2,40500
2013-06-06,1.36,1.36,1.36,1.36,0.05,1,20000,1,27200
2013-06-07,1.43,1.25,1.43,1.25,-0.11,-1,120000,8,168500
2013-06-10,1.5,1.6,1.63,1.5,0.35,1,340000,10,530080
2013-06-11,1.53,1.54,1.6,1.49,-0.06,-1,274000,8,426310
2013-06-13,1.37,1.37,1.37,1.37,-0.17,-1,10000,1,13700
2013-06-14,1.44,1.41,1.44,1.41,0.04,1,61000,4,86310
2013-06-17,1.5,1.5,1.5,1.5,0.09,1,51000,1,76500
2013-09-04,0.1,0.1,0.1,0.1,-0.1,-1,15000,1,1500
2013-09-06,0.25,0.25,0.25,0.25,-0.1,-1,6000,1,1500
