date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.42,1.42,1.42,1.42,-0.09,-1,45000,1,63900
2015-05-26,1.42,1.42,1.42,1.42,0.0,0,45000,1,63900
2015-05-28,1.41,1.4,1.41,1.4,0.02,1,153000,2,214700
2015-05-29,1.39,1.39,1.39,1.39,-0.01,-1,103000,4,143170
2015-06-02,1.4,1.4,1.4,1.4,0.01,1,150000,3,210000
2015-06-05,1.2,1.2,1.2,1.2,-0.02,-1,200000,1,240000
2015-06-08,1.08,1.08,1.08,1.08,-0.12,-1,125000,1,135000
2015-06-09,0.93,0.89,0.93,0.89,-0.19,-1,525000,4,469090
2015-06-10,0.83,0.83,0.83,0.83,-0.06,-1,23000,2,19090
2015-06-11,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2015-06-12,0.79,0.85,0.85,0.79,0.06,1,626000,10,510100
2015-06-15,0.94,0.84,0.94,0.76,-0.01,-1,1952000,34,1638460
2015-06-16,0.94,0.86,0.94,0.86,0.02,1,1397000,19,1260960
2015-06-22,0.72,0.87,0.87,0.72,-0.01,-1,950000,9,755500
2015-06-23,0.9,0.89,0.9,0.89,0.02,1,950000,11,852770
2015-06-25,1.01,1.01,1.01,1.01,0.12,1,1000,1,1010
2015-06-29,0.84,0.84,0.84,0.84,-0.17,-1,1000,1,840
2015-09-11,0.04,0.04,0.04,0.04,-0.08,-1,3000,1,120
