date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.95,0.95,0.95,0.95,-0.01,-1,198000,2,188100
2012-10-23,1.04,1.01,1.04,1.01,0.06,1,198000,5,202980
2012-10-26,0.87,0.88,0.88,0.87,-0.11,-1,99000,2,86620
2012-10-29,1.05,1.0,1.05,1.0,0.12,1,134000,3,138460
2012-10-30,0.95,0.96,0.96,0.95,-0.04,-1,35000,3,33450
2012-12-27,0.56,0.54,0.56,0.54,-0.03,-1,150000,3,83000
2012-12-28,0.51,0.55,0.55,0.51,0.01,1,304000,7,158200
2013-01-02,0.71,0.75,0.8,0.7,0.2,1,91000,7,65970
2013-01-03,0.76,0.76,0.83,0.74,0.01,1,283000,13,222860
2013-01-04,0.71,0.77,0.8,0.7,0.01,1,170000,7,127500
2013-01-07,0.77,0.77,0.79,0.73,0.0,0,219000,9,164980
2013-01-08,0.72,0.72,0.72,0.69,-0.05,-1,132000,8,92990
2013-01-09,0.69,0.69,0.7,0.67,-0.03,-1,441000,13,301860
2013-01-10,0.68,0.69,0.71,0.67,0.0,0,300000,14,206000
2013-01-11,0.69,0.68,0.69,0.68,-0.01,-1,45000,2,30750
2013-01-14,0.66,0.68,0.68,0.66,0.0,0,180000,4,120600
2013-01-15,0.65,0.65,0.65,0.65,-0.03,-1,20000,2,13000
2013-01-16,0.64,0.61,0.64,0.61,-0.04,-1,540000,12,339400
2013-01-17,0.62,0.53,0.62,0.53,-0.08,-1,532000,13,309010
2013-01-18,0.55,0.58,0.59,0.55,0.05,1,330000,6,190200
2013-01-21,0.53,0.54,0.54,0.51,-0.04,-1,466000,42,245670
2013-01-22,0.55,0.53,0.55,0.5,-0.01,-1,360000,6,189000
2013-01-23,0.61,0.59,0.62,0.59,0.06,1,194000,8,115920
2013-01-24,0.56,0.58,0.59,0.56,-0.01,-1,204000,7,116380
2013-01-25,0.58,0.57,0.58,0.57,-0.01,-1,55000,2,31850
2013-01-28,0.54,0.56,0.56,0.54,-0.01,-1,409000,9,225840
2013-01-29,0.55,0.56,0.58,0.55,0.0,0,731000,15,405500
2013-01-30,0.57,0.59,0.65,0.57,0.03,1,889000,21,543960
2013-01-31,0.57,0.52,0.58,0.5,-0.07,-1,1237000,22,684300
2013-02-01,0.51,0.47,0.51,0.46,-0.05,-1,703000,15,338390
2013-02-04,0.46,0.45,0.46,0.45,-0.02,-1,865000,15,395770
2013-02-05,0.41,0.41,0.42,0.41,-0.04,-1,445000,10,184600
2013-02-06,0.41,0.4,0.42,0.39,-0.01,-1,599000,8,242190
2013-02-18,0.35,0.35,0.35,0.35,-0.05,-1,150000,3,52500
2013-02-19,0.34,0.34,0.34,0.33,-0.01,-1,319000,5,108170
2013-02-20,0.36,0.38,0.38,0.36,0.04,1,338000,5,126640
2013-02-21,0.45,0.45,0.5,0.42,0.07,1,767000,20,345910
2013-02-22,0.45,0.43,0.45,0.4,-0.02,-1,100000,7,42600
2013-02-23,0.45,0.44,0.49,0.44,0.01,1,260000,13,120500
2013-02-25,0.44,0.42,0.45,0.42,-0.02,-1,120000,4,52300
2013-02-26,0.41,0.41,0.41,0.41,-0.01,-1,327000,7,134070
2013-02-27,0.39,0.35,0.39,0.35,-0.06,-1,179000,4,64450
2013-03-01,0.36,0.35,0.36,0.35,0.0,0,130000,3,46500
2013-03-04,0.39,0.38,0.39,0.38,0.03,1,60000,2,23300
2013-03-05,0.37,0.37,0.4,0.37,-0.01,-1,221000,10,86250
2013-03-06,0.38,0.39,0.4,0.38,0.02,1,105000,5,40350
2013-03-07,0.45,0.44,0.57,0.44,0.05,1,1206000,27,608760
2013-03-08,0.48,0.47,0.49,0.44,0.03,1,808000,20,385630
2013-03-11,0.54,0.53,0.62,0.53,0.06,1,867000,25,486760
2013-03-12,0.55,0.51,0.57,0.5,-0.02,-1,379000,15,205760
2013-03-13,0.61,0.64,0.66,0.58,0.13,1,566000,27,349820
2013-03-14,0.7,0.69,0.74,0.67,0.05,1,842000,23,592490
2013-03-15,0.74,0.69,0.79,0.68,0.0,0,194000,16,140450
2013-03-18,0.61,0.5,0.61,0.5,-0.19,-1,914000,20,471670
2013-03-19,0.52,0.56,0.59,0.52,0.06,1,110000,7,60800
2013-03-20,0.57,0.54,0.57,0.53,-0.02,-1,1044000,16,584130
2013-03-21,0.6,0.63,0.69,0.6,0.09,1,303000,15,199200
2013-03-22,0.61,0.62,0.64,0.61,-0.01,-1,234000,8,146480
2013-03-25,0.33,0.34,0.4,0.31,-0.28,-1,533000,16,180960
2013-03-26,0.3,0.26,0.3,0.26,-0.08,-1,226000,8,62000
2013-03-27,0.28,0.28,0.3,0.27,0.02,1,45000,4,12600
2013-03-28,0.22,0.19,0.22,0.19,-0.09,-1,60000,6,12440
2013-03-29,0.23,0.24,0.25,0.23,0.05,1,380000,11,88600
2013-04-01,0.2,0.18,0.2,0.18,-0.06,-1,330000,6,62800
2013-04-02,0.25,0.26,0.26,0.25,0.08,1,70000,3,18000
2013-04-03,0.22,0.18,0.22,0.18,-0.08,-1,61000,3,12620
2013-04-11,0.04,0.03,0.04,0.03,-0.02,-1,86000,2,3240
2013-04-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-04-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
