date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,18.38,18.34,18.4,18.34,-0.05,-1,191000,38,3507060
2016-11-17,18.31,18.33,18.35,18.28,-0.01,-1,514000,33,9413090
2016-11-18,18.27,18.26,18.32,18.2,-0.07,-1,390000,32,7113700
2016-11-21,18.29,18.21,18.29,18.21,-0.05,-1,272000,35,4962930
2016-11-22,18.37,18.45,18.45,18.36,0.24,1,800000,60,14742730
2016-11-23,18.5,18.58,18.67,18.47,0.13,1,1003000,80,18606750
2016-11-24,18.54,18.41,18.54,18.4,-0.17,-1,340000,47,6265560
2016-11-25,18.41,18.4,18.45,18.36,-0.01,-1,235000,15,4315890
2016-11-28,18.5,18.6,18.6,18.5,0.2,1,178000,16,3303360
2016-11-29,18.6,18.54,18.6,18.53,-0.06,-1,296000,21,5500060
2016-11-30,18.72,18.73,18.8,18.67,0.19,1,612000,69,11472630
2016-12-01,18.7,18.77,18.77,18.67,0.04,1,525000,48,9822320
2016-12-02,18.71,18.55,18.71,18.55,-0.22,-1,180000,43,3346040
2016-12-05,18.58,18.57,18.59,18.57,0.02,1,103000,13,1914260
2016-12-06,18.88,18.87,18.92,18.8,0.3,1,238000,52,4486340
2016-12-07,18.9,18.86,18.9,18.82,-0.01,-1,212000,36,4003650
2016-12-08,19.07,19.09,19.1,19.01,0.23,1,786000,116,14980890
2016-12-09,19.17,19.18,19.24,19.15,0.09,1,266000,39,5108150
2016-12-12,19.18,19.14,19.18,19.06,-0.04,-1,189000,32,3612370
2016-12-13,19.17,19.15,19.19,19.11,0.01,1,45000,10,861720
2016-12-14,19.32,19.19,19.32,19.19,0.04,1,389000,31,7477170
2016-12-15,18.99,19.13,19.15,18.96,-0.06,-1,67000,15,1276480
2016-12-16,19.13,19.12,19.19,19.12,-0.01,-1,62000,14,1186020
2016-12-19,19.09,19.03,19.09,19.03,-0.09,-1,31050,11,591720
2016-12-20,19.15,19.08,19.16,19.06,0.05,1,74000,7,1411650
2016-12-21,19.08,19.06,19.08,19.06,-0.02,-1,212000,8,4043240
2016-12-22,19.07,18.92,19.07,18.92,-0.14,-1,29000,10,550360
2016-12-23,18.8,18.9,18.94,18.8,-0.02,-1,180000,13,3401670
2016-12-26,18.98,19.0,19.0,18.92,0.1,1,24000,9,455450
2016-12-27,18.95,18.95,18.95,18.95,-0.05,-1,2000,1,37900
2016-12-28,18.81,18.76,18.81,18.74,-0.19,-1,325000,31,6100720
2016-12-29,18.8,18.8,18.84,18.7,0.04,1,32000,9,600490
2016-12-30,18.86,18.86,18.86,18.86,0.06,1,11000,2,207460
2017-01-03,18.84,18.93,18.98,18.84,0.07,1,25000,11,473090
2017-01-04,18.92,18.97,18.97,18.92,0.04,1,4000,3,75830
2017-01-05,18.93,18.87,18.93,18.87,-0.1,-1,23000,15,434240
2017-01-06,18.91,18.98,19.0,18.91,0.11,1,10000,6,189560
2017-01-09,18.98,18.92,18.98,18.92,-0.06,-1,72000,15,1364230
2017-01-10,18.91,18.89,18.92,18.89,-0.03,-1,28000,9,529120
2017-01-11,19.02,19.15,19.18,19.0,0.26,1,47000,26,896580
2017-01-12,19.2,19.28,19.4,19.2,0.13,1,219000,56,4229830
2017-01-13,19.29,19.41,19.42,19.29,0.13,1,425000,58,8235930
2017-01-16,19.36,19.26,19.36,19.26,-0.15,-1,169000,30,3261680
2017-01-17,19.38,19.37,19.38,19.35,0.11,1,13000,5,251660
