date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,63.5,61.7,65.1,61.5,-6.4,-1,780300,488,48991930
2016-11-08,61.8,62.9,63.5,61.8,1.2,1,317100,201,19808750
2016-11-09,63.0,60.4,63.2,60.0,-2.5,-1,224000,164,13678400
2016-11-10,61.2,61.7,62.4,61.2,1.3,1,225000,133,13922300
2016-11-11,61.0,60.6,61.7,59.2,-1.1,-1,160000,114,9738700
2016-11-14,60.2,62.0,63.0,60.2,1.4,1,126020,93,7776932
2016-11-15,62.8,62.0,62.8,60.9,0.0,0,107000,74,6589200
2016-11-16,61.2,61.0,62.1,60.9,-1.0,-1,194000,60,11865600
2016-11-17,60.6,58.3,60.6,57.8,-2.7,-1,337310,255,19782611
2016-11-18,58.5,58.7,59.8,58.0,0.4,1,148000,94,8729100
2016-11-21,58.3,58.8,59.2,58.2,0.1,1,135030,88,7929457
2016-11-22,59.1,58.9,59.6,58.7,0.1,1,163000,111,9621600
2016-11-23,59.2,64.7,64.7,59.2,5.8,1,556000,357,35484300
2016-11-24,63.9,71.1,71.1,63.8,6.4,1,1165168,693,80782843
2016-11-25,74.0,74.5,77.0,72.5,3.4,1,1180230,835,88396081
2016-11-28,77.5,73.6,77.5,73.5,-0.9,-1,704110,493,53333240
2016-11-29,72.5,69.5,73.3,68.5,-4.1,-1,536128,408,37876234
2016-11-30,69.3,69.2,71.6,68.2,-0.3,-1,345000,276,24105800
2016-12-01,69.0,68.1,69.0,67.7,-1.1,-1,196000,168,13379300
2016-12-02,67.4,70.8,72.0,67.4,2.7,1,203000,176,14236800
2016-12-05,70.5,70.4,71.1,69.5,-0.4,-1,219177,158,15437543
2016-12-06,70.1,69.0,70.3,68.3,-1.4,-1,215000,166,14864800
2016-12-07,68.9,69.3,69.3,68.0,0.3,1,186000,146,12734600
2016-12-08,68.9,69.5,70.0,68.5,0.2,1,155050,113,10714290
2016-12-09,69.3,71.4,72.0,69.1,1.9,1,304090,237,21541242
2016-12-12,75.6,70.5,76.7,70.5,-0.9,-1,1125000,819,83135700
2016-12-13,71.0,70.8,73.7,70.5,0.3,1,460000,379,32993400
2016-12-14,70.8,69.6,71.5,69.6,-1.2,-1,264010,210,18547700
2016-12-15,69.6,70.9,70.9,69.0,1.3,1,176020,127,12339220
2016-12-16,71.3,70.1,71.5,70.0,-0.8,-1,158000,141,11155400
2016-12-19,70.9,70.8,71.8,70.1,0.7,1,209000,182,14854700
2016-12-20,71.0,71.2,71.5,70.8,0.4,1,209000,154,14849900
2016-12-21,70.9,70.7,71.2,70.2,-0.5,-1,138000,104,9742100
2016-12-22,70.7,71.3,73.4,70.7,0.6,1,560070,433,40443540
2016-12-23,71.5,71.3,71.6,70.6,0.0,0,167000,133,11883700
2016-12-26,71.5,71.1,71.9,70.6,-0.2,-1,128000,99,9089700
2016-12-27,71.3,71.0,71.7,70.8,-0.1,-1,112000,95,7957500
2016-12-28,71.2,72.1,72.3,71.2,1.1,1,292000,187,20993000
2016-12-29,71.7,72.2,72.3,71.6,0.1,1,120060,92,8632074
2016-12-30,72.6,72.2,72.6,71.8,0.0,0,167000,123,12060000
2017-01-03,72.4,73.2,73.3,71.5,1.0,1,295010,244,21445532
2017-01-04,73.4,73.1,73.4,72.7,-0.1,-1,323000,208,23545600
2017-01-05,73.3,73.1,73.3,72.7,0.0,0,264000,154,19283000
2017-01-06,73.1,72.9,73.3,72.1,-0.2,-1,316000,211,23005700
