date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,51.2,51.8,51.8,51.1,0.7,1,205220,135,10563430
2017-01-13,51.6,52.7,53.3,51.5,0.9,1,334000,189,17531700
2017-01-16,52.7,53.3,53.6,52.5,0.6,1,174030,141,9261496
2017-01-17,53.3,54.5,54.6,53.3,1.2,1,240787,181,13036198
2017-01-18,54.5,52.7,54.6,52.6,-1.8,-1,204787,143,11026836
2017-01-19,53.0,53.0,53.1,52.5,0.3,1,107000,76,5661100
2017-01-20,53.0,52.8,53.1,52.7,-0.2,-1,60000,42,3176700
2017-01-23,52.8,52.2,53.4,52.2,-0.6,-1,99388,77,5250453
2017-01-24,52.4,53.0,53.5,52.4,0.8,1,102025,77,5402025
2017-02-02,52.8,53.3,53.3,52.5,0.3,1,70000,60,3710500
2017-02-03,53.3,53.5,53.8,52.7,0.2,1,97000,77,5180500
2017-02-06,53.5,53.8,54.1,53.3,0.3,1,136050,95,7332190
2017-02-07,53.8,53.9,54.1,53.8,0.1,1,70000,58,3775800
2017-02-08,54.0,53.9,54.3,53.9,0.0,0,99100,75,5358530
2017-02-09,53.9,53.5,54.2,53.5,-0.4,-1,74046,58,3988784
2017-02-10,53.8,53.9,54.1,53.7,0.4,1,94000,72,5066900
2017-02-13,53.7,53.7,53.7,53.4,-0.2,-1,29000,21,1552900
2017-02-14,53.7,53.4,53.9,53.0,-0.3,-1,46100,38,2469489
2017-02-15,53.5,53.3,55.0,53.0,-0.1,-1,140000,125,7561199
2017-02-16,53.5,54.0,54.2,53.5,0.7,1,86001,58,4638653
2017-02-17,54.2,53.9,54.3,53.9,-0.1,-1,39000,33,2110200
2017-02-18,54.0,53.8,54.2,53.7,-0.1,-1,30000,23,1619000
2017-02-20,53.8,54.2,54.4,53.8,0.4,1,79001,58,4275454
2017-02-21,54.1,54.5,54.9,54.0,0.3,1,149003,88,8113465
2017-02-22,54.5,54.3,54.5,54.2,-0.2,-1,57000,46,3103300
2017-02-23,54.4,54.4,54.7,54.3,0.1,1,87000,59,4741400
2017-02-24,54.5,54.7,54.8,54.4,0.3,1,82000,58,4476700
2017-03-01,54.7,54.1,54.7,54.0,-0.6,-1,60200,41,3271920
2017-03-02,54.1,54.1,54.5,54.1,0.0,0,83000,57,4515000
2017-03-03,54.1,54.5,54.5,54.0,0.4,1,42000,39,2275400
2017-03-06,54.7,54.4,54.7,54.4,-0.1,-1,44000,23,2398900
2017-03-07,54.4,54.9,54.9,54.3,0.5,1,96000,60,5239800
2017-03-08,55.0,54.7,55.0,54.6,-0.2,-1,28000,27,1532400
2017-03-09,54.8,54.7,55.1,54.7,0.0,0,46000,37,2525700
2017-03-10,54.4,54.6,54.7,54.3,-0.1,-1,81000,50,4420400
2017-03-13,54.3,53.9,54.3,53.5,-0.7,-1,61000,46,3285400
2017-03-14,53.9,54.0,54.0,53.8,0.1,1,46000,31,2478700
2017-03-15,54.0,54.3,55.3,54.0,0.3,1,149000,65,8150100
2017-03-16,54.2,54.4,54.5,54.2,0.1,1,34000,30,1846200
2017-03-17,54.4,54.4,55.0,54.3,0.0,0,39000,29,2127500
2017-03-20,54.5,54.5,54.7,54.4,0.1,1,52010,33,2835050
2017-03-21,54.8,54.8,55.0,54.7,0.3,1,117000,69,6424500
2017-03-22,54.5,55.0,55.1,54.3,0.2,1,62000,50,3399100
2017-03-23,56.9,56.8,58.5,56.8,1.8,1,306150,213,17593195
2017-03-24,56.8,56.2,57.1,55.8,-0.6,-1,143000,68,8097800
