date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,60.1,60.3,60.4,60.1,0.2,1,1188728,394,71716350
2016-08-05,60.3,60.5,60.5,60.3,0.2,1,1140316,557,68897086
2016-08-08,60.5,60.5,60.5,60.4,0.0,0,476764,307,28820191
2016-08-09,60.4,60.5,60.5,60.4,0.0,0,272381,192,16458331
2016-08-10,60.4,60.5,60.5,60.4,0.0,0,187766,154,11347081
2016-08-11,60.5,60.4,60.5,60.3,-0.1,-1,474019,194,28628440
2016-08-12,60.4,60.3,60.4,60.3,-0.1,-1,191588,122,11565888
2016-08-15,60.3,60.3,60.3,60.3,0.0,0,138366,100,8343128
2016-08-16,60.3,60.4,60.5,60.3,0.1,1,302605,208,18275215
2016-08-17,60.4,60.5,60.5,60.4,0.1,1,990809,367,59934276
2016-08-18,60.5,60.5,60.5,60.4,0.0,0,278900,150,16870076
2016-08-19,60.5,60.5,60.6,60.4,0.0,0,560545,234,33953960
2016-08-22,60.5,60.6,60.6,60.5,0.1,1,482096,192,29204794
2016-08-23,60.6,60.6,60.7,60.5,0.0,0,389145,133,23581454
2016-08-24,60.6,60.7,60.8,60.6,0.1,1,542701,179,32935508
2016-08-25,60.7,60.7,60.8,60.7,0.0,0,192078,118,11673915
2016-08-26,60.8,60.8,60.8,60.7,0.1,1,116151,102,7057739
2016-08-29,60.8,60.8,60.9,60.8,0.0,0,160281,140,9753140
2016-08-30,60.8,61.0,61.1,60.8,0.2,1,770207,257,46965795
2016-08-31,61.0,61.0,61.1,61.0,0.0,0,292389,130,17835677
2016-09-01,61.0,61.0,61.1,61.0,0.0,0,234753,146,14331753
2016-09-02,61.0,61.0,61.0,61.0,0.0,0,111016,85,6771976
2016-09-05,61.0,61.0,61.1,61.0,0.0,0,3410151,95,208679511
2016-09-06,61.0,61.0,61.1,61.0,0.0,0,292224,193,17847764
2016-09-07,61.1,61.0,61.1,61.0,0.0,0,17170115,157,1050782915
2016-09-08,61.0,60.9,61.0,60.9,-0.1,-1,239016,162,14575667
2016-09-09,60.9,61.0,61.1,60.8,0.1,1,391741,174,23885920
2016-09-10,60.9,60.9,61.0,60.9,-0.1,-1,68330,58,4164559
2016-09-12,60.9,60.9,61.0,60.9,0.0,0,112438,75,6849227
2016-09-13,60.9,60.9,61.0,60.9,0.0,0,189039,132,11520464
2016-09-14,60.9,60.9,61.0,60.9,0.0,0,56923,53,3467305
2016-09-19,60.9,61.0,61.0,60.9,0.1,1,78302,68,4774688
2016-09-20,61.0,61.0,61.0,60.9,0.0,0,203577,127,12414136
2016-09-21,61.0,61.0,61.1,61.0,0.0,0,115777,81,7062497
2016-09-22,61.0,61.0,61.1,61.0,0.0,0,165720,108,10109420
2016-09-23,61.0,61.1,61.2,61.0,0.1,1,211346,155,12909606
2016-09-26,61.1,61.0,61.2,61.0,-0.1,-1,118099,80,7216139
2016-09-29,61.1,61.1,61.1,61.0,0.1,1,104370,87,6374870
2016-09-30,61.1,61.0,61.1,61.0,-0.1,-1,376875,115,22992075
2016-10-03,61.0,61.1,61.2,61.0,0.1,1,292351,103,17860511
2016-10-04,61.1,61.1,61.3,61.1,0.0,0,365750,158,22379091
2016-10-05,61.1,61.2,61.3,61.1,0.1,1,299056,108,18300414
2016-10-06,61.2,61.2,61.3,61.2,0.0,0,137535,79,8420382
2016-10-07,61.2,61.2,61.3,61.2,0.0,0,64886,58,3973828
2016-10-11,61.3,61.2,61.3,61.2,0.0,0,10718343,60,658083755
2016-10-12,61.2,61.3,61.4,61.2,0.1,1,251426,107,15411710
2016-10-13,61.3,61.3,61.4,61.3,0.0,0,164839,78,10105027
2016-10-14,61.3,61.4,61.4,61.2,0.1,1,153548,93,9413131
2016-10-17,61.3,61.3,61.4,61.3,-0.1,-1,297247,77,18224711
2016-10-18,61.3,61.5,61.5,61.3,0.2,1,293508,105,18025484
2016-10-19,61.5,61.7,61.8,61.4,0.2,1,377191,172,23255143
2016-10-20,61.7,61.8,61.8,61.7,0.1,1,240886,119,14877555
2016-10-21,61.9,61.8,61.9,61.8,0.0,0,166881,96,10315951
2016-10-24,61.8,62.0,62.0,61.8,0.2,1,244983,127,15171342
2016-10-25,62.0,61.9,62.2,61.9,-0.1,-1,333352,122,20676084
2016-10-26,61.9,62.0,62.0,61.9,0.1,1,217622,93,13490149
2016-10-27,62.0,62.0,62.1,61.9,0.0,0,128435,66,7963024
2016-10-28,62.0,61.9,62.0,61.9,-0.1,-1,8113704,54,499044973
2016-10-31,61.9,61.9,61.9,61.8,0.0,0,50668,48,3135679
2016-11-01,61.9,61.8,61.9,61.8,-0.1,-1,64152,45,3968692
2016-11-02,61.8,61.6,61.8,61.6,-0.2,-1,198469,104,12254987
2016-11-03,61.6,61.6,61.7,61.5,0.0,0,140868,104,8673879
2016-11-04,61.5,61.5,61.6,61.4,-0.1,-1,173035,91,10644550
2016-11-07,61.5,61.6,61.7,61.5,0.1,1,92751,58,5712854
2016-11-08,61.7,61.6,61.7,61.5,0.0,0,68922,49,4245591
2016-11-09,61.7,61.4,61.7,61.4,-0.2,-1,236850,126,14569587
2016-11-10,61.5,61.7,61.7,61.5,0.3,1,153760,72,9469614
2016-11-11,61.7,61.5,61.7,61.5,-0.2,-1,135500,71,8342496
2016-11-14,61.6,61.6,61.7,61.5,0.1,1,115540,76,7126258
2016-11-15,61.6,61.6,61.7,61.5,0.0,0,286946,83,17669777
2016-11-16,61.6,61.4,61.6,61.4,-0.2,-1,308023,88,18943312
2016-11-17,61.4,61.5,61.5,61.4,0.1,1,125881,65,7732580
2016-11-18,61.5,61.5,61.5,61.4,0.0,0,80354,45,4937999
2016-11-21,61.5,61.4,61.5,61.4,-0.1,-1,4130625,73,254821870
2016-11-22,61.4,61.4,61.5,61.3,0.0,0,209949,106,12890562
2016-11-23,61.3,61.3,61.5,61.3,-0.1,-1,89755,74,5510630
2016-11-24,61.4,61.3,61.4,61.3,0.0,0,102626,66,6296165
2016-11-25,61.3,61.3,61.4,61.3,0.0,0,73780,60,4525608
2016-11-28,61.3,61.4,61.4,61.3,0.1,1,501026,114,30761488
2016-11-29,61.4,61.5,61.5,61.4,0.1,1,172231,78,10576378
2016-11-30,61.4,61.4,61.5,61.4,-0.1,-1,247000,112,15166696
2016-12-01,61.4,61.4,61.5,61.4,0.0,0,283414,90,17403612
2016-12-02,61.4,61.4,61.5,61.4,0.0,0,173063,72,10626363
2016-12-05,61.4,61.5,61.5,61.4,0.1,1,193735,80,11897253
2016-12-06,61.4,61.4,61.4,61.4,-0.1,-1,206116,68,12655206
2016-12-07,61.4,61.5,61.5,61.4,0.1,1,85269,58,5238714
2016-12-08,61.5,61.6,61.6,61.4,0.1,1,454774,103,27967718
2016-12-09,61.6,61.6,61.6,61.5,0.0,0,304068,110,18707569
2016-12-12,61.5,61.6,61.6,61.5,0.0,0,471506,152,29002460
2016-12-13,61.6,61.6,61.6,61.5,0.0,0,274112,87,16877671
2016-12-14,61.6,61.6,61.6,61.5,0.0,0,202146,77,12450776
2016-12-15,61.6,61.6,61.6,61.5,0.0,0,264665,95,16302594
2016-12-16,61.6,61.6,61.7,61.6,0.0,0,366653,75,22586918
2016-12-19,61.6,61.6,61.6,61.6,0.0,0,186549,72,11491411
2016-12-20,61.6,61.6,61.7,61.6,0.0,0,238325,117,14684383
2016-12-21,61.6,61.6,61.7,61.6,0.0,0,266281,114,16417579
2016-12-22,61.7,61.6,61.7,61.6,0.0,0,483287,161,29771248
2016-12-23,61.6,61.5,61.7,61.5,-0.1,-1,358767,107,22094868
2016-12-26,61.6,61.9,61.9,61.6,0.4,1,618499,146,38154334
2016-12-27,61.8,61.8,61.8,61.7,-0.1,-1,189928,50,11719956
2016-12-28,61.8,61.7,61.8,61.7,-0.1,-1,171130,87,10569315
2016-12-29,61.7,61.9,61.9,61.7,0.2,1,212772,73,13148552
2016-12-30,61.9,61.9,61.9,61.8,0.0,0,230095,87,14242568
2017-01-03,61.9,61.8,61.9,61.8,-0.1,-1,132231,56,8173047
2017-01-04,61.9,62.0,62.0,61.8,0.2,1,152189,82,9419975
2017-01-05,61.9,61.9,61.9,61.9,-0.1,-1,115246,51,7133350
2017-01-06,62.0,62.0,62.0,61.9,0.1,1,165848,76,10267901
2017-01-09,62.0,62.0,62.0,61.9,0.0,0,112521,58,6971343
2017-01-10,62.0,62.1,62.1,61.9,0.1,1,386745,154,23976308
2017-01-11,62.0,62.1,62.1,61.9,0.0,0,188359,87,11678116
2017-01-12,62.1,62.1,62.1,62.0,0.0,0,69605,60,4318110
2017-01-13,62.1,62.1,62.1,62.0,0.0,0,125576,73,7788451
2017-01-16,62.0,62.1,62.1,62.0,0.0,0,102157,39,6336634
2017-01-17,62.0,62.2,62.2,62.0,0.1,1,251958,123,15646096
